# x y vx vy theta radius
20.473487 9.2653162 -0.054558959 -0.83298881 4.4287491 0.5
13.171606 10.769575 0 0 1.764168 0.5
6.4516035 11.250021 0 0 3.951996 0.5
8.1092098 4.2343241 0 0 4.259518 0.5
2.3497082 9.92911 0 0 1.882067 0.5
24.128831 20.886717 0 0 0.92276 0.5
27.190591 11.429262 -3.8136427e-13 7.5985387e-13 4.981497 0.5
8.2561532 5.3481952 0 0 0.663689 0.5
7.3719807 6.0409297 0 0 4.599871 0.5
7.78044 10.498096 0 0 3.315122 0.5
7.6832472 7.1261861 0 0 5.224588 0.5
20.79942 3.8253394 0 0 4.739779 0.5
15.474259 18.312783 0 0 0.624425 0.5
14.062638 26.31043 0 0 0.734434 0.5
10.550242 15.069169 0 0 4.989084 0.5
12.639677 25.184593 0 0 2.508867 0.5
15.638023 0.71328934 0 0 5.939565 0.5
4.1102122 18.050836 0 0 0.028815 0.5
9.2395444 2.6259901 0 0 3.449449 0.5
9.862748 9.9328503 0 0 0.592282 0.5
4.7848628 23.099727 0 0 6.045768 0.5
2.1531182 17.34126 0 0 0.890473 0.5
7.0758524 3.7944703 0 0 2.353219 0.5
9.2208244 8.6305926 0 0 1.672869 0.5
1.6214987 8.7717063 0 0 4.21507 0.5
8.820082 22.706996 0 0 0.4829 0.5
8.5007876 26.261697 0 0 6.274711 0.5
11.352896 4.0894661 0 0 1.301021 0.5
8.2268998 3.1177433 0 0 3.538852 0.5
3.9931104 8.6290854 0 0 1.72413 0.5
25.260156 16.001259 0 0 0.779811 0.5
24.855914 8.4498895 0 0 1.209651 0.5
9.5454608 26.678952 0 0 5.377079 0.5
16.312058 26.128273 0 0 3.122843 0.5
7.2226605 19.243661 0 0 4.105439 0.5
3.2266639 7.807939 0 0 2.246795 0.5
4.0984984 4.9144079 0 0 3.468535 0.5
8.5647653 25.117678 0 0 5.532293 0.5
1.6361034 13.896709 0 0 0.531572 0.5
26.296263 12.938564 -1.717958e-13 5.2594601e-12 5.261584 0.5
23.254612 5.7257086 0 0 0.040113 0.5
5.4111577 10.789872 0 0 4.576591 0.5
22.473366 21.299608 0 0 0.209824 0.5
25.329566 21.185957 0 0 1.770879 0.5
25.975775 8.322173 -3.0683689e-12 -4.8372836e-12 4.791815 0.5
24.497209 7.3818037 0 0 2.522673 0.5
6.7097102 10.152072 0 0 3.232151 0.5
10.91839 22.654468 0 0 0.943125 0.5
