# x y vx vy theta radius
11.606921 9.806045 0.49082257 -0.56699229 6.1030917 0.5
3.6154286 22.525531 3.4485624e-14 8.8499715e-14 1.764168 0.5
3.3528306 13.123082 1.0025778e-13 -1.3465985e-13 3.951996 0.5
8.8703357 25.27387 8.4443734e-15 -8.1098955e-15 4.259518 0.5
19.121977 23.968802 0 0 1.882067 0.5
12.163276 27.310831 0 0 0.92276 0.5
10.495158 5.6764238 6.8422248e-11 7.27236e-11 4.981497 0.5
27.134175 16.815452 0 0 0.663689 0.5
5.6900801 7.4487585 1.0437358e-13 1.0484434e-13 4.599871 0.5
24.336979 18.440635 0 0 3.315122 0.5
11.243294 0.84984695 1.7245088e-16 0 5.224588 0.5
4.043009 10.991069 -9.7510437e-15 5.036059e-16 4.739779 0.5
23.815619 4.8632431 0 0 0.624425 0.5
2.9344359 21.625635 6.3732231e-14 0 0.734434 0.5
8.1360698 4.2468849 2.1472026e-16 1.1048252e-16 4.989084 0.5
2.2470321 13.457653 4.8389148e-14 1.4235543e-13 2.508867 0.5
20.251678 4.7615186 0 0 5.939565 0.5
7.6241598 18.479562 0 0 0.028815 0.5
1.0129028 10.556956 2.7118602e-14 2.5464577e-14 3.449449 0.5
16.62457 2.2516684 0 0 0.592282 0.5
12.106842 19.514714 0 0 6.045768 0.5
5.1591528 21.310968 5.0907366e-14 -2.0283801e-14 0.890473 0.5
5.4589166 9.3914473 1.3164555e-13 5.4301842e-14 2.353219 0.5
6.2267639 20.956277 5.8475614e-14 -1.0069325e-13 1.672869 0.5
11.825918 23.992439 0 0 4.21507 0.5
20.972102 19.450732 0 0 0.4829 0.5
2.7929112 16.123043 6.5804139e-15 5.9978789e-14 6.274711 0.5
10.4358 6.8138918 2.2074268e-16 0 1.301021 0.5
21.654552 9.0195303 0 0 3.538852 0.5
0.56476144 14.070618 1.6120938e-14 2.3116125e-14 1.72413 0.5
5.0373881 12.911525 1.1351575e-13 9.1647765e-14 0.779811 0.5
25.980002 11.142551 0 0 1.209651 0.5
8.3579911 5.3596277 0 0 5.377079 0.5
2.6278704 18.894776 1.1141965e-13 9.8087497e-14 3.122843 0.5
18.170555 1.2307453 0 0 4.105439 0.5
1.0555712 17.558793 1.2350767e-14 -1.7706856e-14 2.246795 0.5
12.034611 1.7201517 2.8216173e-16 0 3.468535 0.5
22.840168 11.516485 0 0 5.532293 0.5
25.481823 20.970984 0 0 0.531572 0.5
9.4637935 6.1329209 -1.4473351e-10 -2.7778449e-10 5.261584 0.5
22.584212 6.5965367 0 0 0.040113 0.5
25.929789 7.817872 0 0 4.576591 0.5
21.183945 2.6858924 0 0 0.209824 0.5
11.498406 13.910175 0 0 1.770879 0.5
24.730318 10.656918 0 0 4.791815 0.5
13.692329 22.517922 0 0 2.522673 0.5
