# x y vx vy theta radius
3.545565 16.535354 0.38740241 -0.44214153 3.82471 0.5
13.014731 26.233217 0 0 1.764168 0.5
16.640214 26.077466 0 0 3.951996 0.5
25.924721 17.529061 0 0 4.259518 0.5
18.27626 26.73839 0 0 1.882067 0.5
15.516755 8.8936113 0 0 0.92276 0.5
11.574588 1.5512927 0 0 4.981497 0.5
2.3015486 13.142028 0 0 0.663689 0.5
13.795931 1.7279526 0 0 4.599871 0.5
15.648145 10.640492 0 0 3.315122 0.5
17.198092 27.05164 0 0 5.224588 0.5
11.889173 9.2031727 0 0 4.739779 0.5
27.276412 16.058165 0 0 0.624425 0.5
19.843673 24.832478 0 0 0.734434 0.5
7.4667404 9.5914146 0 0 4.989084 0.5
25.083323 11.892924 0 0 2.508867 0.5
16.03883 1.7263 0 0 5.939565 0.5
2.8043147 8.8835448 0 0 0.028815 0.5
18.687733 7.6464269 0 0 3.449449 0.5
23.874246 23.115603 0 0 0.592282 0.5
1.3958333 9.3493397 0 0 6.045768 0.5
3.4359007 13.085663 0 0 0.890473 0.5
13.408195 0.57437279 0 0 2.353219 0.5
14.180955 17.171187 0 0 1.672869 0.5
11.675038 26.10337 0 0 4.21507 0.5
14.9823 27.402578 0 0 0.4829 0.5
2.3448137 7.3152835 0 0 6.274711 0.5
18.90844 1.4898021 0 0 1.301021 0.5
23.210041 5.6782548 0 0 3.538852 0.5
4.0286333 20.185777 2.7179937e-06 -6.1893779e-06 1.72413 0.5
25.823135 20.378732 0 0 0.779811 0.5
25.962906 11.154148 0 0 1.209651 0.5
4.1043384 21.314789 3.0617291e-06 3.1870768e-06 5.377079 0.5
14.38995 7.7927825 0 0 3.122843 0.5
9.4476483 25.471129 0 0 4.105439 0.5
5.6307916 8.1876448 0 0 2.246795 0.5
24.172897 8.5591471 0 0 3.468535 0.5
18.262319 3.5076548 0 0 5.532293 0.5
15.673125 6.6495224 0 0 0.531572 0.5
4.3709342 4.6332552 0 0 5.261584 0.5
23.230118 16.902609 0 0 0.040113 0.5
16.768847 7.4257126 0 0 4.576591 0.5
25.340607 8.6865021 0 0 0.209824 0.5
24.323809 18.713648 0 0 1.770879 0.5
27.364515 14.907084 0 0 4.791815 0.5
14.920581 1.6276446 0 0 2.522673 0.5
22.46327 19.939572 0 0 3.232151 0.5
6.7014252 21.03736 -1.4664788e-07 8.7999468e-07 0.943125 0.5
24.599767 22.258944 0 0 1.031271 0.5
17.366361 4.2592134 0 0 1.523797 0.5
2.9737141 19.746995 4.2903654e-06 -1.4522975e-05 1.787492 0.5
24.370493 5.4697961 0 0 3.056837 0.5
12.736962 27.378378 0 0 3.332967 0.5
4.5788592 23.569574 7.6390548e-08 7.9339664e-08 3.889918 0.5
14.236776 4.3911701 0 0 1.775857 0.5
7.1625919 8.3901433 0 0 4.33857 0.5
16.417904 5.1235024 0 0 2.652322 0.5
22.824591 6.7607254 0 0 1.360759 0.5
14.492921 2.6905092 0 0 1.350476 0.5
8.4757154 15.11085 0 0 3.139709 0.5
13.661054 25.293415 0 0 3.877928 0.5
10.455433 19.497958 0 0 4.111005 0.5
23.395485 22.089166 0 0 4.354529 0.5
6.9305927 6.3242555 0 0 1.958136 0.5
22.421268 4.8756113 0 0 1.935129 0.5
25.051932 6.3696079 0 0 0.983243 0.5
6.1887363 20.038049 9.9802978e-06 1.3883611e-06 4.524452 0.5
6.3500057 4.0769386 0 0 4.628506 0.5
6.8018027 18.93226 5.7435321e-06 -3.4651186e-06 4.619789 0.5
9.4698607 26.594901 0 0 6.246698 0.5
19.221582 2.8174667 0 0 2.597917 0.5
14.857349 25.404403 0 0 5.540445 0.5
4.5215149 7.8804743 0 0 1.135786 0.5
21.44943 22.493876 0 0 0.649744 0.5
15.239405 24.288563 0 0 4.647872 0.5
22.051863 5.9405312 0 0 3.116928 0.5
24.84977 10.702835 0 0 1.058365 0.5
6.4292452 23.792926 9.7883467e-06 9.1472469e-06 1.223223 0.5
21.863957 3.1032385 0 0 6.185729 0.5
20.664963 9.4903888 0 0 5.03693 0.5
19.325312 26.338495 0 0 0.158334 0.5
8.4109682 26.21116 0 0 0.09489 0.5
17.540581 13.660057 0 0 3.182579 0.5
19.937654 1.944344 0 0 5.999337 0.5
9.4874697 2.6010036 0 0 0.712677 0.5
1.0511678 17.581651 1.8915751e-07 -1.2294438e-05 1.70588 0.5
6.8347831 15.095779 -4.4077186e-13 -4.5647613e-13 5.092516 0.5
7.6170195 23.331534 2.5003507e-05 2.0249112e-05 0.506989 0.5
17.167269 3.1462889 0 0 4.452103 0.5
15.133721 3.6424744 0 0 3.429354 0.5
20.257963 7.2912162 0 0 5.942963 0.5
23.545666 7.6280586 0 0 2.062723 0.5
14.243647 18.952871 0 0 2.598321 0.5
17.846818 1.1242377 0 0 6.159219 0.5
5.8174355 10.246456 0 0 1.488917 0.5
5.862556 21.84797 6.9176416e-06 1.8635112e-05 1.927238 0.5
22.605877 22.889306 0 0 3.98558 0.5
21.276404 21.314491 0 0 3.515453 0.5
24.943205 19.659139 0 0 3.362574 0.5
5.8171168 6.0546377 0 0 2.617045 0.5
26.315345 19.369839 0 0 4.416501 0.5
24.575323 9.6109876 0 0 2.357123 0.5
20.213054 20.770381 0 0 0.027213 0.5
23.280655 19.167891 0 0 3.270335 0.5
0.56672667 13.754122 -4.5099823e-08 8.8635702e-09 5.133302 0.5
22.751382 3.8015098 0 0 4.163048 0.5
8.7232082 3.4966546 0 0 3.93618 0.5
1.8392128 19.686751 -5.3019713e-07 -1.0923359e-05 5.951127 0.5
17.499068 5.4289482 0 0 4.082451 0.5
2.9421168 6.3631637 0 0 1.780305 0.5
22.281703 16.222977 0 0 2.847882 0.5
