# x y vx vy theta radius
10.409495 23.438773 0 0 4.647872 0.5
22.788336 6.8267687 -8.1797996e-16 7.4608809e-15 3.116928 0.5
24.558233 10.462279 -7.905624e-15 -3.4657874e-15 1.058365 0.5
5.6979952 24.517981 0 0 1.223223 0.5
21.635331 2.9719049 8.8858e-15 -1.0422122e-14 6.185729 0.5
24.305665 13.759476 -8.1403043e-15 -5.7254211e-16 5.03693 0.5
20.616642 25.696713 0 0 0.158334 0.5
4.5108104 23.489154 0 0 0.09489 0.5
23.487644 19.941362 1.0909839e-15 7.0014536e-16 3.182579 0.5
16.46583 0.83971152 0 0 5.999337 0.5
15.472943 20.730406 0 0 0.712677 0.5
12.56894 24.07115 0 0 1.70588 0.5
6.7015263 25.266031 0 0 5.092516 0.5
10.823116 24.785418 0 0 0.506989 0.5
19.672081 1.8535238 8.9155029e-16 -5.7124449e-16 4.452103 0.5
11.446076 22.160785 0 0 3.429354 0.5
20.47312 9.2236846 1.3453064e-14 -1.9614406e-15 5.942963 0.5
24.370335 8.3466955 5.1613074e-15 -3.0225041e-15 2.062723 0.5
14.167603 25.192535 0 0 2.598321 0.5
18.856215 2.6414956 0 0 6.159219 0.5
14.807264 24.116397 0 0 1.488917 0.5
1.482712 18.850536 0 0 1.927238 0.5
24.452331 20.515706 1.5932752e-14 -1.3805589e-14 3.98558 0.5
13.686283 24.178343 0 0 3.515453 0.5
25.003008 19.5376 1.8229418e-14 -3.517401e-14 3.362574 0.5
11.92893 25.035194 0 0 2.617045 0.5
26.822862 18.021572 1.770494e-15 7.6166538e-16 4.416501 0.5
26.237496 11.924303 2.4854531e-15 -1.5490371e-14 2.357123 0.5
11.942253 26.157791 -2.7346515e-14 -2.8579781e-15 0.027213 0.5
23.009058 16.255601 0 0 3.270335 0.5
3.2346696 8.3578841 0 0 5.133302 0.5
22.547775 3.6361346 -5.1477457e-15 -4.6165085e-15 4.163048 0.5
20.459939 10.374308 -7.8220216e-16 2.3711497e-14 3.93618 0.5
12.191564 23.005375 0 0 5.951127 0.5
13.417769 21.753638 0 0 4.082451 0.5
3.7397427 7.3381475 0 0 1.780305 0.5
17.193654 13.285894 0 0 2.847882 0.5
24.049507 12.666194 1.788731e-15 -6.7092309e-16 1.767937 0.5
7.8784796 3.5794071 0 0 0.00135 0.5
19.980111 13.462571 0 0 5.312468 0.5
13.723881 7.5408515 -3.7342419e-12 -3.3351562e-12 0.320289 0.5
4.0860684 4.9555645 0 0 0.581132 0.5
25.470136 18.516935 3.6858958e-15 -6.0026401e-15 3.087421 0.5
15.323382 0.62858165 0 0 3.560403 0.5
24.428432 11.609382 0 0 0.555117 0.5
2.2234312 7.8591636 0 0 6.220608 0.5
18.423395 23.256427 0 0 5.652715 0.5
23.78395 6.2984144 -9.7364071e-15 6.6811718e-16 0.827952 0.5
26.417543 13.032446 -1.2434672e-14 -9.6802163e-15 1.054048 0.5
16.41304 27.22034 -3.9282177e-15 -2.934459e-15 0.319962 0.5
25.403917 13.517004 -9.2052997e-15 -9.9640229e-16 2.464344 0.5
18.565564 24.389457 0 0 3.780782 0.5
19.616514 25.086077 -6.9771646e-15 -1.6975224e-15 0.745414 0.5
20.598318 24.541802 2.1901268e-14 -6.2329514e-15 3.348875 0.5
22.268881 17.725775 0 0 5.365761 0.5
11.942718 27.280327 9.1393876e-16 8.6939423e-15 0.445642 0.5
6.5923088 9.6952498 0 0 2.979068 0.5
13.057723 26.283205 -2.8233641e-14 3.5925241e-15 2.813895 0.5
11.574447 20.470662 0 0 4.039246 0.5
19.503627 22.699202 0 0 4.602055 0.5
2.7481936 9.5235614 0 0 1.676583 0.5
7.6307987 2.2039409 0 0 1.207935 0.5
20.139539 4.4933589 0 0 6.164191 0.5
25.388545 14.640024 7.7584329e-16 2.185838e-15 1.491784 0.5
10.262306 22.290722 0 0 6.269379 0.5
22.146908 19.99817 1.3242037e-15 7.74787e-16 0.35856 0.5
22.013858 5.9440456 -9.8955029e-15 5.6760897e-15 0.326238 0.5
17.530609 21.515664 0 0 1.608548 0.5
18.578323 26.63485 -1.4743569e-15 -9.5633867e-15 2.616667 0.5
5.7540987 3.4333601 0 0 0.410672 0.5
15.301289 27.375534 -1.4564436e-15 0 3.210668 0.5
17.466035 22.639723 0 0 0.309541 0.5
8.6468735 1.7024713 0 0 1.761874 0.5
18.609398 1.479868 -7.5241993e-15 -2.6489891e-15 4.731547 0.5
16.574417 14.231779 0 0 0.313065 0.5
16.320724 22.831602 0 0 0.087229 0.5
25.207469 15.748522 -9.0081367e-16 5.523053e-15 5.713071 0.5
1.6247659 8.8259873 0 0 0.34983 0.5
13.312144 23.117073 0 0 2.015368 0.5
4.8959909 4.1601446 0 0 0.42176 0.5
16.607571 20.584342 0 0 5.580866 0.5
1.9856593 16.592554 0 0 4.066321 0.5
8.0106854 23.094304 0 0 5.863794 0.5
20.282328 20.623883 0 0 5.355125 0.5
1.1075126 17.780504 0 0 5.404824 0.5
1.8816702 14.202583 0 0 1.361005 0.5
23.38858 4.3932469 -9.7724135e-15 -3.4394244e-15 5.19755 0.5
21.042831 19.794458 0 1.3056348e-16 5.853071 0.5
19.800057 11.301036 -2.0887832e-15 -3.4121558e-16 2.830697 0.5
25.336582 8.9537667 -1.4781102e-15 -3.3446182e-15 3.251414 0.5
25.9754 20.098333 2.8097701e-16 3.2252889e-15 3.305262 0.5
16.400228 24.974947 0 0 3.841898 0.5
15.300668 21.954434 0 0 4.917041 0.5
15.224733 23.074435 0 0 1.726803 0.5
24.290136 14.882449 7.8806315e-16 0 2.534849 0.5
3.6920814 22.620881 0 0 1.985571 0.5
21.441346 20.871475 -1.7622485e-15 2.1817867e-15 5.636684 0.5
17.046396 23.694407 0 0 0.642493 0.5
22.102247 12.188001 -1.6165901e-15 2.2961346e-15 5.796573 0.5
18.577922 25.511889 -1.7989863e-14 9.4280708e-16 4.738871 0.5
23.312348 23.688896 5.4647043e-15 -5.5235417e-15 1.568073 0.5
22.151199 21.743057 -2.8876751e-16 3.580886e-16 2.749741 0.5
22.85585 20.869257 0 0 1.171823 0.5
4.6309393 8.0249757 0 0 2.226958 0.5
12.375645 21.310823 0 0 1.548545 0.5
21.58017 10.30049 -1.1726783e-15 2.0182031e-15 3.653333 0.5
22.33981 23.128146 -8.0864858e-15 1.5302019e-14 4.394256 0.5
20.195822 3.3600983 0 0 0.605652 0.5
25.492128 11.085037 9.9000508e-16 -8.9099098e-15 3.106146 0.5
13.782911 15.182795 0 0 3.095002 0.5
26.071747 8.1005729 2.698e-15 -1.0069597e-16 1.841384 0.5
16.412485 26.097612 -1.7880905e-14 3.5475685e-16 6.034028 0.5
15.822036 1.812576 0 0 1.857551 0.5
22.924473 13.020463 -4.5474856e-15 4.2014522e-16 1.702664 0.5
22.471348 24.432303 -3.5180488e-15 1.9371938e-15 1.16125 0.5
6.748453 3.9974851 0 0 4.720586 0.5
7.7112472 25.840776 0 0 0.205718 0.5
2.3469289 19.591235 0 0 5.820667 0.5
20.506712 23.265595 0 0 3.894129 0.5
0.79419975 12.13461 0 0 3.074393 0.5
20.691109 2.3462579 -9.9299694e-15 -4.7271128e-15 0.467747 0.5
2.385469 20.740669 0 0 5.60533 0.5
6.7171522 2.8566457 0 0 6.227367 0.5
5.4689133 6.6443674 0 0 5.177094 0.5
19.955712 19.513201 -1.499618e-15 -3.8793209e-16 0.203779 0.5
18.390539 13.452761 0 0 6.095105 0.5
4.3705509 6.4064815 0 0 5.150288 0.5
1.7459503 13.064347 0 0 3.059892 0.5
7.699799 24.716254 -4.092386e-14 -1.7070905e-14 3.692189 0.5
17.507385 25.850067 -2.4239129e-14 1.6058491e-15 3.246869 0.5
18.582767 20.993328 0 0 2.032293 0.5
22.392453 11.076969 1.0528711e-15 1.0118155e-15 6.136396 0.5
0.59380021 13.249452 0 0 4.563161 0.5
9.3550756 4.729046 0 0 5.916686 0.5
21.498686 23.871526 -8.6235627e-15 5.4596743e-15 1.344992 0.5
24.420526 7.2240557 -1.0294454e-14 -7.6557872e-15 3.633442 0.5
14.180525 27.437536 -6.8404445e-15 0 2.78777 0.5
24.511294 17.931671 -2.3566428e-15 -7.2137204e-16 1.483056 0.5
17.495036 24.727056 0 0 0.879468 0.5
27.312966 15.832682 3.2778998e-15 -7.602379e-15 4.923104 0.5
23.821911 21.444425 -1.0537047e-14 8.2535559e-16 5.350229 0.5
23.115996 22.317261 1.7442254e-15 8.6150694e-15 1.508644 0.5
27.160734 11.285289 2.0792816e-15 -4.7080595e-15 4.32761 0.5
21.208002 4.0397507 -1.7854218e-14 -2.1512533e-15 1.3724 0.5
5.0637004 5.5219647 0 0 2.64206 0.5
27.113777 16.937415 1.6163206e-16 -2.834288e-15 2.466218 0.5
13.045337 25.160594 -1.0619915e-16 -9.1980994e-15 0.69625 0.5
15.288462 25.130508 0 -1.1655685e-15 0.502972 0.5
22.771485 9.974522 1.4042784e-15 -7.3608432e-16 4.066135 0.5
20.943043 6.2894634 -3.6737729e-16 5.763596e-15 3.026607 0.5
2.3316958 17.744778 0 0 6.171553 0.5
20.568514 16.453432 0 0 3.767955 0.5
7.7516585 15.202544 0 0 5.349705 0.5
15.501289 13.682771 8.3787671e-09 2.7548044e-08 3.28374 0.5
2.9960141 21.70035 0 0 1.964272 0.5
2.856855 15.826174 0 0 1.170799 0.5
9.1679044 22.5752 0 0 0.802835 0.5
21.196048 8.364111 -2.8640107e-15 -2.9717784e-16 5.063896 0.5
20.661609 21.684183 0 0 2.243796 0.5
19.052195 9.1404387 -1.4960578e-14 7.3513946e-15 5.270568 0.5
10.841565 27.062272 8.4185465e-16 1.532233e-15 5.757172 0.5
26.141334 16.376638 7.40316e-15 -2.762177e-14 5.271397 0.5
26.340181 15.271915 4.7070739e-15 -1.5560029e-14 3.151318 0.5
16.402661 21.694912 0 0 0.221595 0.5
20.603365 7.3972894 -1.2709703e-14 -7.8849318e-15 1.510648 0.5
8.717629 24.005808 0 0 5.29405 0.5
8.7359832 25.148493 2.9551653e-15 2.3332439e-15 2.737677 0.5
14.260945 22.497351 0 0 4.134415 0.5
14.179758 26.314953 9.0616208e-15 6.5083399e-16 1.432456 0.5
25.538355 7.1110385 -1.0056533e-15 2.3160269e-15 2.840655 0.5
26.524305 9.1279056 2.1146278e-15 -1.4305027e-15 2.899005 0.5
21.142224 5.1780391 8.1971937e-16 2.9097199e-14 4.137855 0.5
3.3677017 5.8230343 0 0 1.992807 0.5
19.543739 21.5769 0 0 0.375558 0.5
23.115903 8.8960487 -1.5711671e-14 -6.120672e-15 0.629977 0.5
26.447019 14.154548 3.4262627e-15 -7.9564382e-15 5.301885 0.5
26.88786 10.194544 5.9412406e-16 1.5815209e-15 1.197725 0.5
10.853743 1.1223144 0 0 2.939026 0.5
17.720056 2.3835437 0 0 3.912909 0.5
23.225191 14.126403 2.2975556e-15 8.8274874e-15 3.115045 0.5
25.850469 17.46077 4.1126832e-15 -8.8660578e-15 1.662001 0.5
13.058484 27.405684 -2.267568e-15 -1.6768767e-15 0.131507 0.5
