# x y vx vy theta radius
18.523785 18.053552 -0.71862782 0.012746765 2.2580223 0.5
9.2515167 21.828493 0 0 1.764168 0.5
1.7842166 19.600947 5.960661e-14 1.6434888e-13 3.951996 0.5
2.5627416 14.83693 4.9539643e-14 3.6741039e-14 4.259518 0.5
2.1517443 7.6650474 0 0 1.882067 0.5
26.958917 16.957611 -5.8500868e-09 2.0246654e-09 0.92276 0.5
24.446194 7.2792558 0 0 4.981497 0.5
5.1103832 13.168268 0 0 0.663689 0.5
3.9242052 13.002129 0 0 4.599871 0.5
4.9911505 8.7358616 1.9573898e-14 7.4766683e-16 3.315122 0.5
27.415863 14.766193 -8.8741601e-10 3.2258106e-09 5.224588 0.5
21.796702 3.054299 0 0 4.739779 0.5
10.641306 3.2473678 0 0 0.624425 0.5
17.305033 25.852699 -2.4756702e-13 1.0574825e-13 0.734434 0.5
25.661822 17.886825 -1.3459402e-08 1.1864146e-09 4.989084 0.5
11.114569 25.261003 -1.2166964e-13 -2.006878e-13 2.508867 0.5
18.8333 1.4685956 0 0 5.939565 0.5
2.5960861 18.824932 9.7269738e-14 -9.2953318e-14 0.028815 0.5
10.299325 1.0854469 0 0 3.449449 0.5
6.2749361 11.663867 0 0 0.592282 0.5
3.8572551 20.986297 0 0 6.045768 0.5
4.8789302 16.820425 0 0 0.890473 0.5
5.3509756 10.939893 5.6501573e-15 9.062088e-16 2.353219 0.5
17.787784 1.8781329 0 0 1.672869 0.5
1.6532577 8.6940796 2.2653625e-13 -6.0402439e-13 4.21507 0.5
6.5807448 19.681825 0 0 0.4829 0.5
6.9071667 25.414435 8.9046127e-14 -3.1679175e-13 6.274711 0.5
18.780827 3.9136139 0 0 1.301021 0.5
11.461068 0.81210749 0 0 3.538852 0.5
4.610768 5.9048285 0 0 1.72413 0.5
24.815457 20.633466 -1.5520607e-08 1.1301965e-08 0.779811 0.5
6.12721 23.583715 0 0 1.209651 0.5
8.9050674 26.434002 -5.5807656e-14 1.9269399e-13 5.377079 0.5
17.710152 26.915804 2.2756386e-13 -7.9349051e-15 3.122843 0.5
6.129648 20.713001 0 0 4.105439 0.5
4.4078407 17.842643 1.3269899e-15 0 2.246795 0.5
5.0937854 3.9389931 0 0 3.468535 0.5
15.10025 26.291877 8.1672537e-14 1.3950447e-14 5.532293 0.5
3.1438532 13.846494 0 0 0.531572 0.5
2.9623729 15.885908 9.253697e-14 4.956129e-14 5.261584 0.5
19.069226 5.3042764 0 0 0.040113 0.5
11.759733 3.0081035 0 0 4.576591 0.5
12.854818 26.332826 1.2053171e-14 2.3843078e-14 0.209824 0.5
25.870806 16.665275 -8.3919245e-09 1.7515049e-09 1.770879 0.5
23.201247 7.3545732 0 0 4.791815 0.5
23.506959 4.5088563 0 0 2.522673 0.5
26.800086 18.07728 -5.6205946e-09 -1.0382005e-10 3.232151 0.5
5.3152017 22.807578 0 0 0.943125 0.5
16.213208 26.115415 -6.7064618e-14 3.9623638e-14 1.031271 0.5
2.7740411 8.6306948 6.6461275e-15 1.2802298e-15 1.523797 0.5
13.268723 27.383134 6.8269417e-14 7.6612655e-14 1.787492 0.5
4.9439702 9.8575667 1.1877576e-15 3.6143403e-15 3.056837 0.5
1.7448867 15.611344 -9.648735e-16 -2.5068744e-15 3.332967 0.5
11.730678 26.211144 -1.3368637e-13 7.5884518e-14 3.889918 0.5
15.509885 27.351262 3.3916675e-13 -1.1769351e-14 1.775857 0.5
24.922129 6.2541716 0 0 4.33857 0.5
0.94237201 10.8224 6.2388758e-14 1.4334679e-13 2.652322 0.5
23.86471 8.3178374 0 0 1.360759 0.5
12.638601 0.65352841 0 0 1.350476 0.5
4.2563775 6.9701813 0 0 3.139709 0.5
12.167259 1.6880337 0 0 3.877928 0.5
10.022837 24.576804 1.2880256e-14 4.7677394e-15 4.111005 0.5
21.59369 25.086128 -4.3943504e-14 -5.4564246e-16 4.354529 0.5
4.2829776 4.7213443 0 0 1.958136 0.5
26.113612 8.1888013 0 0 1.935129 0.5
24.417444 12.204331 0 0 0.983243 0.5
1.3594155 18.561669 -5.2107191e-13 -9.0825383e-13 4.524452 0.5
9.1716253 1.4822196 0 0 4.628506 0.5
5.1380054 12.044521 2.7899804e-15 4.411152e-16 4.619789 0.5
