# x y vx vy theta radius
8.6582163 14.279937 0.34609456 -0.60491494 5.6790702 0.5
4.8710961 20.817629 0 0 1.764168 0.5
3.7124033 20.886681 0 0 3.951996 0.5
10.904304 25.921281 0 0 4.259518 0.5
11.64349 27.227987 0 0 1.882067 0.5
17.381502 25.452058 0 0 0.92276 0.5
17.146241 6.5101299 1.1205759e-14 7.1833468e-15 4.981497 0.5
26.239986 16.044876 0 0 0.663689 0.5
5.7469344 7.9535951 0 0 4.599871 0.5
19.202353 7.8513266 2.3557981e-14 2.7265744e-14 3.315122 0.5
10.417353 1.0478505 0 0 5.224588 0.5
2.0174915 10.837962 0 0 4.739779 0.5
24.220363 5.2825256 0 0 0.624425 0.5
2.6022219 21.105036 0 0 0.734434 0.5
9.8871392 6.7996339 0 0 4.989084 0.5
2.6156514 14.341753 0 0 2.508867 0.5
21.006928 6.6037829 7.7613529e-15 6.5765458e-14 5.939565 0.5
16.471505 26.144994 0 0 0.028815 0.5
2.3773162 9.7743982 0 0 3.449449 0.5
18.160373 3.4113593 0 0 0.592282 0.5
5.0861119 9.1285934 0 0 6.045768 0.5
1.8169442 16.315163 0 0 0.890473 0.5
4.5020745 7.9092689 0 0 2.353219 0.5
9.6413281 24.435571 0 0 1.672869 0.5
7.3738525 23.081698 0 0 4.21507 0.5
24.076635 22.755265 0 0 0.4829 0.5
9.8834728 16.558463 0 0 6.274711 0.5
10.338586 2.1754865 0 0 1.301021 0.5
19.096226 6.2671808 6.0875079e-14 -1.5267781e-14 3.538852 0.5
1.521594 14.085235 0 0 1.72413 0.5
6.7207885 5.389549 0 0 0.779811 0.5
25.050305 12.093649 0 0 1.209651 0.5
4.5141227 10.395402 0 0 5.377079 0.5
6.9414475 19.750086 0 0 3.122843 0.5
20.793625 2.4074317 -6.3738306e-15 -4.1011488e-15 4.105439 0.5
0.69791923 15.851191 0 0 2.246795 0.5
14.348646 1.6065255 0 0 3.468535 0.5
26.33698 14.924492 0 0 5.532293 0.5
26.474872 18.991699 0 0 0.531572 0.5
10.266968 5.6281942 0 0 5.261584 0.5
21.924866 5.9542563 5.9254973e-15 -1.5108241e-14 0.040113 0.5
23.683206 6.2758778 6.8188977e-15 -6.3774112e-15 4.576591 0.5
22.491864 8.3040972 -6.7451211e-16 1.7470608e-16 0.209824 0.5
8.4203654 16.9398 0 0 1.770879 0.5
25.28373 15.455862 0 0 4.791815 0.5
24.000909 16.113502 0 0 2.522673 0.5
3.1735359 10.989527 0 0 3.232151 0.5
26.883164 10.180106 0 0 0.943125 0.5
24.843428 21.935238 0 0 1.031271 0.5
