# x y vx vy theta radius
7.5029004 5.5262518 -0.39819473 -0.11693042 3.7007125 0.5
14.726886 5.7933471 3.0630979e-15 2.9940836e-15 1.764168 0.5
3.409636 17.633853 0.0006687106 0.0044266461 3.951996 0.5
1.6795279 14.669491 0.0011967318 -0.0005824145 4.259518 0.5
2.4679857 9.0844605 0.0021776763 0.0039268236 1.882067 0.5
27.281021 11.952785 -4.9988331e-06 -3.4874555e-05 0.92276 0.5
23.978471 8.7839527 0 0 4.981497 0.5
5.1320105 8.3184624 0.00059655459 0.0031385133 0.663689 0.5
10.364335 3.4480049 2.5600666e-05 8.5346756e-05 4.599871 0.5
5.6485559 6.4292452 -0.17318878 0.19374688 3.315122 0.5
22.546917 10.736737 0 0 5.224588 0.5
22.299374 3.4319309 -4.236261e-06 -8.7489372e-06 4.739779 0.5
11.827019 4.0500722 -4.3585933e-16 3.3710076e-16 0.624425 0.5
13.606696 23.91201 0 0 0.734434 0.5
22.103183 16.247375 0 0 4.989084 0.5
10.682308 24.849589 0 0 2.508867 0.5
20.425777 2.1982086 -1.6618163e-05 -1.1484352e-05 5.939565 0.5
4.2192979 16.47918 0.00062338698 0.0019429016 0.028815 0.5
9.5353249 1.3325417 -2.3147475e-06 1.0362442e-05 3.449449 0.5
5.246461 10.57777 0.00042668532 -0.00038059603 0.592282 0.5
3.7921417 20.992608 -2.0061102e-05 0.0001464186 6.045768 0.5
5.4901259 19.834805 9.9342878e-05 0.0001971634 0.890473 0.5
4.8270216 7.1953303 -0.0018932997 0.0019933203 2.353219 0.5
18.316328 1.9161296 -3.7869498e-05 2.2654609e-05 1.672869 0.5
1.38254 9.3831707 -0.00042264333 -8.8558135e-05 4.21507 0.5
3.8320372 18.763361 0 0 0.4829 0.5
6.8077488 25.35198 0 0 6.274711 0.5
16.401875 2.9969773 -2.3778545e-05 2.0791434e-05 1.301021 0.5
10.862639 0.97644487 -8.2890083e-06 2.6681656e-05 3.538852 0.5
3.661075 7.1443813 -0.0026245343 0.0036820195 1.72413 0.5
24.74866 16.763854 0 0 0.779811 0.5
5.1614101 22.76891 5.7792568e-05 0.00013276252 1.209651 0.5
8.7960689 26.390101 0 0 5.377079 0.5
18.641903 26.57474 0 0 3.122843 0.5
4.3215776 19.793292 0 0 4.105439 0.5
3.8716773 14.260609 -0.0015603575 0.00053043717 2.246795 0.5
4.6882185 4.3106735 0.0020344143 -0.0021359376 3.468535 0.5
11.311255 23.919686 0 0 5.532293 0.5
2.7770041 12.086528 -3.5118352e-06 -5.3994562e-05 0.531572 0.5
3.8989743 11.999402 -0.00017203568 -0.00010831416 5.261584 0.5
20.534419 6.4125794 0 0 0.040113 0.5
13.097983 0.60945656 -7.8469704e-06 1.1943908e-05 4.576591 0.5
13.450026 25.219214 0 0 0.209824 0.5
23.240218 15.807987 0 0 1.770879 0.5
22.257354 7.7940327 0 0 4.791815 0.5
23.942715 4.9589189 -1.4011959e-05 -1.6317788e-05 2.522673 0.5
27.436095 14.192313 -8.5272925e-06 3.2095379e-05 3.232151 0.5
5.5449022 21.705519 0 0 0.943125 0.5
17.308226 26.981188 0 0 1.031271 0.5
3.2461484 9.8934505 0.00050092649 -0.0012320414 1.523797 0.5
12.235454 27.322023 0 0 1.787492 0.5
6.4570735 15.069492 0 0 3.056837 0.5
1.8063183 15.785041 0.00041177324 -0.00028937447 3.332967 0.5
12.075202 26.210981 0 0 3.889918 0.5
12.569862 24.343271 0 0 1.775857 0.5
25.307331 6.7396261 -3.9703105e-06 -1.3674143e-05 4.33857 0.5
0.77960404 11.608715 0 0 2.652322 0.5
23.299446 9.8484244 0 0 1.360759 0.5
11.970528 0.72898579 -3.0532327e-06 9.6087137e-06 1.350476 0.5
3.0795659 8.1342978 -0.0015314584 0.0038538231 3.139709 0.5
15.073195 1.7293236 -1.4747342e-06 4.8447734e-06 3.877928 0.5
8.6152339 23.981971 0 0 4.111005 0.5
23.49659 23.493904 0 0 4.354529 0.5
3.9053336 5.1448039 0.0012406882 0.0013553427 1.958136 0.5
26.358704 8.7214908 1.5449402e-06 -1.1227978e-05 1.935129 0.5
25.093579 15.562195 0 0 0.983243 0.5
1.6537977 19.307652 0.00037142068 0.0006114914 4.524452 0.5
6.48598 2.8643366 0.060321106 -0.04293124 4.628506 0.5
5.5089242 9.4396005 0.00340411 0.00014245592 4.619789 0.5
2.7509912 14.33351 2.8835166e-05 -0.00061002654 6.246698 0.5
5.5906915 3.5225034 0.07422839 0.015268309 2.597917 0.5
20.235945 4.4483483 2.4580957e-15 1.2076149e-15 5.540445 0.5
1.7060599 12.425965 -0.00023539701 -0.0004559542 1.135786 0.5
6.8652208 24.230409 0.00010063115 0.00011747242 0.649744 0.5
4.1012444 10.892777 -4.6761897e-05 -0.00015166666 4.647872 0.5
8.508839 1.795794 0.0034667035 -0.0049059204 3.116928 0.5
15.675757 19.518471 0 0 1.058365 0.5
6.137607 20.752203 0 0 1.223223 0.5
9.3909786 2.5082569 0.00272072 0.0021412748 6.185729 0.5
8.3162834 3.1098384 -1.1098373e-05 7.0871291e-06 5.03693 0.5
4.5180179 17.811696 0.0011398887 -0.00058508021 0.158334 0.5
1.8656379 11.31323 0 0 0.09489 0.5
27.373752 15.314361 2.5610442e-06 -2.7991519e-05 3.182579 0.5
16.955496 4.1284722 -2.2696849e-16 3.8039047e-16 5.999337 0.5
6.7979291 6.7305979 0.001151354 -0.001619829 0.712677 0.5
25.888966 10.820074 0 0 1.70588 0.5
2.337115 17.964467 -0.00086142208 0.00025371077 5.092516 0.5
0.94295254 17.180244 -0.00058948891 0.00040111933 0.506989 0.5
11.419118 2.964434 -1.4515243e-06 7.1944145e-07 4.452103 0.5
26.756069 9.7712877 -5.2801601e-06 1.8566019e-06 3.429354 0.5
8.853239 25.269035 0 0 5.942963 0.5
20.730861 7.6692903 0 0 2.062723 0.5
13.35346 27.422934 0 0 2.598321 0.5
1.9481516 8.0740986 0.00072678531 -0.00087810868 6.159219 0.5
13.949985 1.668255 -1.9237986e-05 8.0712545e-06 1.488917 0.5
0.59590115 14.964273 -0.000244933 -0.00015929435 1.927238 0.5
22.075063 9.6718196 0 0 3.98558 0.5
24.267264 22.653275 0 0 3.515453 0.5
27.06312 10.851088 -6.6495675e-06 -6.3242561e-06 3.362574 0.5
10.266155 23.407258 0 0 2.617045 0.5
14.469775 24.749969 0 0 4.416501 0.5
21.579136 6.8987496 0 0 2.357123 0.5
13.746914 22.798042 0 0 0.027213 0.5
25.873369 7.7089657 1.0803499e-05 2.1557275e-05 3.270335 0.5
7.1464009 21.245267 0 0 5.133302 0.5
12.533878 4.9399789 -4.9991339e-16 8.5567937e-16 4.163048 0.5
13.745171 2.7732359 1.4320913e-05 3.6444368e-06 3.93618 0.5
16.714955 21.945302 0 0 5.951127 0.5
21.057977 5.2133678 0 0 4.082451 0.5
22.594598 24.319083 0 0 1.780305 0.5
24.662591 5.8205924 -9.3295149e-06 -1.7000988e-05 2.847882 0.5
19.418656 1.7021944 -1.6036596e-05 7.602855e-06 1.767937 0.5
0.62298804 12.720985 9.852577e-05 4.9688657e-05 0.00135 0.5
6.0439028 12.87376 0.0024526392 9.0833922e-05 5.312468 0.5
24.428463 9.8298291 0 0 0.320289 0.5
6.4019149 22.431398 0 0 0.581132 0.5
7.7801625 25.912706 0 0 3.087421 0.5
17.246903 2.2580095 -1.5804905e-05 3.7982818e-06 3.560403 0.5
3.153975 6.078802 0 0 0.555117 0.5
0.72310492 16.079517 0.00021391993 -0.00031781426 6.220608 0.5
5.7241075 24.588121 0 0 5.652715 0.5
21.999271 5.8560742 0 0 0.827952 0.5
22.830155 8.774737 0 0 1.054048 0.5
3.0983109 16.554041 0.00049834036 0.00099006342 0.319962 0.5
9.8483543 26.781311 0 0 2.464344 0.5
27.217105 16.427077 -1.9891328e-05 8.5475745e-05 3.780782 0.5
6.0759266 14.012126 0.0031350709 0.00013463034 0.745414 0.5
7.1865645 13.667831 0 0 3.348875 0.5
8.6173041 22.075384 0 0 5.365761 0.5
11.522989 10.174717 5.8508374e-11 3.4033168e-10 0.445642 0.5
4.896429 20.787946 0 0 2.979068 0.5
