# x y vx vy theta radius
10.423359 17.40503 0.42070467 -0.32273718 5.8733256 0.5
6.3719429 25.062761 0 0 1.764168 0.5
12.873078 27.384523 0 0 3.951996 0.5
23.572892 16.717532 0 0 4.259518 0.5
18.969627 25.305324 0 0 1.882067 0.5
6.3306084 14.319267 0 0 0.92276 0.5
14.541976 6.2491927 0 0 4.981497 0.5
14.161196 7.3222825 0 0 0.663689 0.5
22.001725 7.4871782 0 0 4.599871 0.5
5.7989633 3.3541153 0 0 3.315122 0.5
22.763084 10.504787 0 0 5.224588 0.5
1.9745826 11.298703 0 0 4.739779 0.5
26.194858 8.3618025 0 0 0.624425 0.5
15.349205 24.153743 0 0 0.734434 0.5
23.803857 8.179474 0 0 4.989084 0.5
24.878551 20.097878 0 0 2.508867 0.5
21.676205 2.9699316 0 0 5.939565 0.5
8.4562141 5.4186494 0 0 0.028815 0.5
11.510384 22.836468 0 0 3.449449 0.5
25.926302 17.506941 0 0 0.592282 0.5
1.1184875 10.196543 0 0 6.045768 0.5
4.6174896 5.9003885 0 0 0.890473 0.5
15.423396 5.5109541 0 0 2.353219 0.5
17.295789 2.1346602 0 0 1.672869 0.5
16.541769 23.983897 -3.1539794e-13 4.3688173e-15 4.21507 0.5
13.998984 27.43078 0 0 0.4829 0.5
5.1380734 7.2748033 0 0 6.274711 0.5
19.459036 5.3001966 0 0 1.301021 0.5
16.871459 11.472391 0 0 3.538852 0.5
0.83228123 11.319275 0 0 1.72413 0.5
26.274183 13.024338 0 0 0.779811 0.5
6.4626072 21.37209 0 0 1.209651 0.5
9.5790488 26.689341 0 0 5.377079 0.5
9.3248741 23.325679 0 0 3.122843 0.5
11.498321 23.960389 0 0 4.105439 0.5
2.2620556 10.131359 0 0 2.246795 0.5
11.488353 6.2049784 0 0 3.468535 0.5
24.204094 21.264169 0 0 5.532293 0.5
4.8917194 22.460276 0 0 0.531572 0.5
10.842486 0.93855416 0 0 5.261584 0.5
24.321511 5.394759 0 0 0.040113 0.5
13.819502 1.5805562 0 0 4.576591 0.5
26.327604 15.289624 0 0 0.209824 0.5
1.8842238 13.742694 0 0 1.770879 0.5
23.197939 12.862636 0 0 4.791815 0.5
14.296926 22.774418 -3.6695201e-10 7.0702332e-11 2.522673 0.5
7.4165442 4.8240152 0 0 3.232151 0.5
27.272553 16.074897 0 0 0.943125 0.5
17.693226 13.888058 0 0 1.031271 0.5
8.389593 4.2548268 0 0 1.523797 0.5
