# x y vx vy theta radius
11.844112 7.0512275 -0.67037193 -0.17155837 3.9862455 0.5
6.3301211 25.012646 0 0 1.764168 0.5
13.777701 27.433689 -3.3409896e-07 6.2942255e-08 3.951996 0.5
24.993986 15.597384 0 0 4.259518 0.5
22.154044 24.68232 -6.1410336e-07 3.7069969e-07 1.882067 0.5
11.935589 22.004659 0 0 0.92276 0.5
13.118562 1.5727002 1.0864034e-08 1.1101833e-08 4.981497 0.5
9.5749293 3.593946 -8.3191061e-08 3.647641e-08 0.663689 0.5
24.025103 8.5398206 0 0 4.599871 0.5
3.1105629 6.1421155 -2.7633118e-12 1.9158527e-12 3.315122 0.5
20.250045 14.615652 0 0 5.224588 0.5
1.5970153 14.083206 0 0 4.739779 0.5
26.694321 9.5892512 -1.1562339e-07 -1.3593609e-07 0.624425 0.5
18.369881 24.387331 -6.7974837e-09 -7.9021025e-09 0.734434 0.5
24.789703 10.735536 0 0 4.989084 0.5
22.785273 22.734636 4.1756188e-09 -7.4372111e-09 2.508867 0.5
23.012791 4.0315783 -7.9326933e-07 -3.8460882e-07 5.939565 0.5
7.0930526 12.67545 0 0 0.028815 0.5
24.068342 19.023684 7.6886582e-09 -1.2963561e-08 3.449449 0.5
25.206803 21.416712 1.6149833e-07 3.5390721e-07 0.592282 0.5
0.71093972 15.888746 0 0 6.045768 0.5
1.0906556 10.294649 0 0 0.890473 0.5
11.971418 1.7268293 -1.8396225e-09 -4.623489e-08 2.353219 0.5
17.598436 2.1856303 -7.8465023e-09 7.5704678e-09 1.672869 0.5
17.958298 22.49862 0 0 4.21507 0.5
14.900912 27.408444 -5.2503268e-07 3.1392833e-08 0.4829 0.5
5.0044722 9.7947965 0 0 6.274711 0.5
19.686501 5.45243 0 0 1.301021 0.5
21.436603 6.8626425 0 0 3.538852 0.5
2.8048999 13.661217 0 0 1.72413 0.5
26.344067 14.665631 0 0 0.779811 0.5
12.543256 24.267641 0 0 1.209651 0.5
10.327973 26.904846 0 0 5.377079 0.5
11.78423 25.19723 0 0 3.122843 0.5
15.138611 25.29726 0 0 4.105439 0.5
1.6528659 15.204624 0 0 2.246795 0.5
23.753543 16.565941 0 0 3.468535 0.5
23.017063 23.964591 -7.1618866e-07 2.7981449e-07 5.532293 0.5
20.680023 20.50312 -7.1009194e-08 -6.7059634e-08 0.531572 0.5
9.8027895 2.3869889 1.7282207e-12 6.7598654e-12 5.261584 0.5
25.203644 6.5785049 -3.5622981e-07 -3.6016342e-07 0.040113 0.5
13.702549 2.5566619 1.3699773e-08 7.958028e-08 4.576591 0.5
25.664519 17.956955 0 0 0.209824 0.5
10.684562 21.586196 0 0 1.770879 0.5
22.271044 9.4573261 0 0 4.791815 0.5
18.791233 21.744405 0 0 2.522673 0.5
3.5943298 7.3254676 -4.0775752e-12 5.6126584e-12 3.232151 0.5
26.696199 18.405341 -2.714402e-08 1.2075957e-07 0.943125 0.5
21.512654 19.289665 -1.6684392e-08 -1.0880192e-08 1.031271 0.5
3.7119066 9.8701443 0 0 1.523797 0.5
12.023089 14.310389 0 0 1.787492 0.5
16.512404 1.8773522 -1.9379001e-09 -2.7298667e-09 3.056837 0.5
5.2858709 24.13778 0 0 3.332967 0.5
21.765823 20.790084 -3.0359081e-08 -9.5860894e-09 3.889918 0.5
0.58485165 14.752303 0 0 1.775857 0.5
4.9352002 5.5273049 8.0510145e-13 -2.37538e-12 4.33857 0.5
12.871816 3.3286104 -5.1415581e-08 2.6554612e-08 2.652322 0.5
22.491903 10.570918 0 0 1.360759 0.5
