# x y vx vy theta radius
15.614718 17.145278 -0.81955133 -0.30074111 3.2567764 0.5
5.1452161 21.991298 0 0 1.764168 0.5
4.1163081 21.542556 0 0 3.951996 0.5
11.657467 26.102579 0 0 4.259518 0.5
12.312303 27.322156 0 0 1.882067 0.5
14.930912 25.263309 0 0 0.92276 0.5
14.825956 7.9903999 0 0 4.981497 0.5
26.133445 16.380241 0 0 0.663689 0.5
6.3981492 7.0392505 0 0 4.599871 0.5
21.159786 10.050355 0 0 3.315122 0.5
12.040197 0.81715339 0 0 5.224588 0.5
2.036127 10.832085 0 0 4.739779 0.5
23.688048 4.6886267 0 0 0.624425 0.5
2.9589096 21.659345 0 0 0.734434 0.5
8.2951219 12.566999 0 0 4.989084 0.5
3.5680045 13.447806 0 0 2.508867 0.5
21.136051 6.4309664 0 0 5.939565 0.5
16.191866 26.18109 0 0 0.028815 0.5
2.4666283 9.7879465 0 0 3.449449 0.5
17.14629 3.1470276 0 0 0.592282 0.5
2.7040748 12.722919 0 0 6.045768 0.5
1.9011075 16.452401 0 0 0.890473 0.5
4.5135971 7.4526675 0 0 2.353219 0.5
10.441374 24.711671 0 0 1.672869 0.5
8.3166115 23.882306 0 0 4.21507 0.5
24.066821 22.899966 0 0 0.4829 0.5
10.324784 22.449335 0 0 6.274711 0.5
10.918638 0.92362517 0 0 1.301021 0.5
18.79046 6.057827 0 0 3.538852 0.5
1.6765102 15.346416 0 0 1.72413 0.5
7.1708281 5.0802391 0 0 0.779811 0.5
23.40283 9.7686395 0 0 1.209651 0.5
8.5137086 17.760545 0 0 5.377079 0.5
9.6299308 19.925768 0 0 3.122843 0.5
20.095693 2.0258527 0 0 4.105439 0.5
0.75510242 16.088982 0 0 2.246795 0.5
13.923608 2.5877652 0 0 3.468535 0.5
26.320719 15.269512 0 0 5.532293 0.5
26.430029 19.100138 0 0 0.531572 0.5
9.980437 5.8960034 0 0 5.261584 0.5
21.392567 5.2969521 0 0 0.040113 0.5
23.295572 5.7465011 0 0 4.576591 0.5
23.449901 7.8975867 0 0 0.209824 0.5
5.4858552 19.630811 0 0 1.770879 0.5
25.199363 15.548642 0 0 4.791815 0.5
24.10393 15.851043 0 0 2.522673 0.5
3.8520678 10.756477 0 0 3.232151 0.5
26.77128 9.864252 0 0 0.943125 0.5
24.775047 22.026579 0 0 1.031271 0.5
7.9873194 21.479176 0 0 1.523797 0.5
24.516183 9.9311305 0 0 1.787492 0.5
9.1092853 3.7722343 0 0 3.056837 0.5
6.3564471 23.770985 0 0 3.332967 0.5
27.295959 12.068876 0 0 3.889918 0.5
1.1342159 10.163137 0 0 1.775857 0.5
20.319097 5.6388065 0 0 4.33857 0.5
17.377382 8.0831854 0 0 2.652322 0.5
26.388108 8.8014357 0 0 1.360759 0.5
21.091897 17.997787 0 0 1.350476 0.5
12.657131 25.184972 0 0 3.139709 0.5
20.338705 3.4253094 0 0 3.877928 0.5
25.631749 9.7367967 0 0 4.111005 0.5
3.9423928 5.1849401 0 0 4.354529 0.5
4.2278217 6.3311602 0 0 1.958136 0.5
4.6782668 4.3362711 0 0 1.935129 0.5
21.497265 8.5408132 0 0 0.983243 0.5
3.6429383 22.5629 0 0 4.524452 0.5
7.3153667 24.403597 0 0 4.628506 0.5
8.2434798 22.572708 0 0 4.619789 0.5
2.3235094 20.652309 0 0 6.246698 0.5
15.808285 0.68465203 0 0 2.597917 0.5
9.2598076 22.081966 0 0 5.540445 0.5
11.461137 1.9381165 0 0 1.135786 0.5
27.328184 13.201171 0 0 0.649744 0.5
9.4436939 4.9052837 0 0 4.647872 0.5
22.281339 9.8459272 0 0 3.116928 0.5
24.457835 5.5643167 0 0 1.058365 0.5
25.87919 7.725386 0 0 1.223223 0.5
15.488463 24.22138 0 0 6.185729 0.5
25.042934 16.670094 0 0 5.03693 0.5
7.2006811 6.247111 0 0 0.158334 0.5
9.212391 23.203988 0 0 0.09489 0.5
13.941816 26.387365 0 0 3.182579 0.5
8.4558077 24.996499 0 0 5.999337 0.5
27.310531 15.834553 0 0 0.712677 0.5
17.692797 4.1283295 0 0 1.70588 0.5
24.683818 7.6890012 0 0 5.092516 0.5
10.27173 23.585646 0 0 0.506989 0.5
2.4444673 18.632245 0 0 4.452103 0.5
3.4211551 7.7132916 0 0 3.429354 0.5
14.573649 27.418263 0 0 5.942963 0.5
19.07203 1.556586 0 0 2.062723 0.5
9.0490048 26.492064 0 0 2.598321 0.5
0.87261272 11.274922 0 0 6.159219 0.5
24.86332 19.79905 0 0 1.488917 0.5
2.0991387 17.563762 0 0 1.927238 0.5
1.6010051 13.061454 0 0 3.98558 0.5
27.104829 16.944874 0 0 3.515453 0.5
9.4957115 25.455104 0 0 3.362574 0.5
22.440468 24.454151 0 0 2.617045 0.5
25.962736 20.12149 0 0 4.416501 0.5
21.588163 23.625958 0 0 2.357123 0.5
3.8436908 18.968959 0 0 0.027213 0.5
16.557225 4.1084911 0 0 3.270335 0.5
5.7811715 4.6464681 0 0 5.133302 0.5
5.4867386 23.060682 0 0 4.163048 0.5
26.179171 11.917962 0 0 3.93618 0.5
9.4409939 14.026393 0 0 5.951127 0.5
16.265431 25.052665 0 0 4.082451 0.5
0.56804436 13.627578 0 0 1.780305 0.5
24.196496 18.878977 0 0 2.847882 0.5
27.073415 10.955952 0 0 1.767937 0.5
23.953659 16.970655 0 0 0.00135 0.5
7.5734513 2.2135857 0 0 5.312468 0.5
6.7003841 3.9868044 0 0 0.320289 0.5
13.797346 25.273378 0 0 0.581132 0.5
20.711744 21.24078 0 0 3.087421 0.5
2.7132475 14.203173 0 0 3.560403 0.5
12.784588 26.300569 0 0 0.555117 0.5
6.6056073 2.8402602 0 0 6.220608 0.5
19.905203 12.637679 0 0 5.652715 0.5
18.009994 1.1757033 0 0 0.827952 0.5
4.1011443 8.6228479 0 0 1.054048 0.5
7.0372624 25.492909 0 0 0.319962 0.5
23.286805 22.086343 0 0 2.464344 0.5
23.778171 20.107396 0 0 3.780782 0.5
26.815532 18.038859 0 0 0.745414 0.5
4.4000505 23.40294 0 0 3.348875 0.5
10.567132 25.831286 0 0 5.365761 0.5
4.0747342 11.891903 0 0 0.445642 0.5
8.0210046 26.035393 0 0 2.979068 0.5
7.392479 13.908203 0 0 2.813895 0.5
5.6415615 3.4995657 0 0 4.039246 0.5
25.840791 17.481916 0 0 4.602055 0.5
17.91068 16.151438 -0.00015419148 0.00028154684 1.676583 0.5
16.17687 1.8099141 0 0 1.207935 0.5
8.6020633 2.744517 0 0 6.164191 0.5
24.752978 17.760321 0 0 1.491784 0.5
11.2013 27.143746 0 0 6.269379 0.5
23.285818 23.711736 0 0 0.35856 0.5
22.245409 18.306943 0 0 0.326238 0.5
9.9861531 21.221931 0 0 1.608548 0.5
25.97365 13.026343 0 0 2.616667 0.5
5.0229002 5.5198297 0 0 0.410672 0.5
15.05937 1.6396199 0 0 3.210668 0.5
25.24765 8.679099 0 0 0.309541 0.5
1.7864482 11.927089 0 0 1.761874 0.5
21.423375 4.1684018 0 0 4.731547 0.5
14.674457 0.57819461 0 0 0.313065 0.5
17.278502 2.0274486 0 0 0.087229 0.5
8.5667633 15.783253 0 0 5.713071 0.5
