# x y vx vy theta radius
12.208332 8.4500194 -0.025154733 0.86560755 1.2100492 0.5
13.303362 22.04743 0 0 1.764168 0.5
8.0898113 26.054732 0 0 3.951996 0.5
15.576804 3.0213697 0 0 4.259518 0.5
16.924482 27.116687 0 0 1.882067 0.5
23.238223 18.593792 0 0 0.92276 0.5
22.115744 12.321612 0 0 4.981497 0.5
21.035076 13.527551 0 0 0.663689 0.5
23.23336 7.4774252 1.9118877e-08 -4.4170195e-08 4.599871 0.5
21.429376 22.629855 0 0 3.315122 0.5
14.700015 27.409739 0 0 5.224588 0.5
20.031145 4.4398214 -1.5815118e-07 2.6704464e-07 4.739779 0.5
27.394631 12.911801 -1.5423721e-07 1.6104107e-07 0.624425 0.5
20.089032 25.979333 0 0 0.734434 0.5
12.951018 25.295029 0 0 4.989084 0.5
20.942066 12.266517 0 0 2.508867 0.5
25.208533 12.37207 0 0 5.939565 0.5
9.1273557 23.319494 0 0 0.028815 0.5
21.641237 19.166544 0 0 3.449449 0.5
23.683372 23.318223 0 0 0.592282 0.5
0.77162854 11.667235 0 0 6.045768 0.5
21.49834 11.157029 0 0 0.890473 0.5
4.6340422 10.696239 0 0 2.353219 0.5
13.175318 0.58754413 0 0 1.672869 0.5
18.417148 22.081683 0 0 4.21507 0.5
12.696356 23.074573 0 0 0.4829 0.5
13.139881 24.154104 0 0 6.274711 0.5
12.036145 0.71390105 0 0 1.301021 0.5
20.049739 3.2472832 0 0 3.538852 0.5
2.1558662 7.7609755 0 0 1.72413 0.5
26.683559 18.441304 0 0 0.779811 0.5
26.668358 9.5155703 0 0 1.209651 0.5
18.420436 23.208766 0 0 5.377079 0.5
17.546396 20.227955 0 0 3.122843 0.5
8.6598156 25.083879 0 0 4.105439 0.5
2.7214365 6.7286968 0 0 2.246795 0.5
24.355724 7.3837691 3.9528848e-08 -8.6074121e-08 3.468535 0.5
1.6730635 12.34207 0 0 5.532293 0.5
16.637237 22.014434 0 0 0.531572 0.5
25.015513 8.2920012 1.9449728e-07 1.3324254e-07 5.261584 0.5
25.522061 9.2944311 1.552277e-08 -1.229101e-07 0.040113 0.5
19.563114 5.4603692 -1.8059428e-07 -4.6414599e-08 4.576591 0.5
25.674327 7.3576745 0 0 0.209824 0.5
22.873514 11.464155 0 0 1.770879 0.5
27.256781 11.797535 -5.7072324e-08 4.607795e-08 4.791815 0.5
25.196205 14.911534 0 0 2.522673 0.5
22.278409 15.690068 0 0 3.232151 0.5
2.724502 8.8889657 0 0 0.943125 0.5
25.184499 21.448769 0 0 1.031271 0.5
10.252893 2.3134443 0 0 1.523797 0.5
17.323936 22.964563 0 0 1.787492 0.5
20.657181 6.2548563 6.7217455e-08 4.9247317e-07 3.056837 0.5
5.7067669 23.85361 0 0 3.332967 0.5
2.5056996 20.946489 0 0 3.889918 0.5
21.756236 5.9026966 1.5639935e-07 -5.3782815e-07 1.775857 0.5
24.029195 16.486554 0 0 4.33857 0.5
16.934293 1.9282729 4.4619656e-08 -2.7467311e-07 2.652322 0.5
23.250323 12.566764 0 0 1.360759 0.5
19.840891 1.8989213 0 0 1.350476 0.5
14.592989 11.211881 -3.9665515e-10 -7.3142491e-10 3.139709 0.5
15.29258 26.317984 0 0 3.877928 0.5
18.516051 19.479781 0 0 4.111005 0.5
24.454727 22.434847 0 0 4.354529 0.5
13.80512 1.5839289 0 0 1.958136 0.5
