# x y vx vy theta radius
13.248945 13.701 -0.75766033 -0.23705511 3.5988542 0.5
20.254435 19.190451 0 0 1.764168 0.5
6.6776179 24.069579 0 0 3.951996 0.5
15.721932 1.7257735 0 0 4.259518 0.5
17.41551 26.961958 0 0 1.882067 0.5
24.225973 16.246074 0 0 0.92276 0.5
21.186317 10.028999 0 0 4.981497 0.5
20.008963 10.609386 0 0 0.663689 0.5
21.716149 5.832404 0 0 4.599871 0.5
21.725269 21.20209 0 0 3.315122 0.5
14.049374 27.436411 0 0 5.224588 0.5
19.968933 4.2961001 0 0 4.739779 0.5
27.187155 11.414025 0 0 0.624425 0.5
20.938837 25.478247 0 0 0.734434 0.5
11.419701 26.148894 0 0 4.989084 0.5
20.021902 11.74011 0 0 2.508867 0.5
24.97007 10.813235 0 0 5.939565 0.5
19.127604 18.699669 0 0 0.028815 0.5
22.874546 17.279104 0 0 3.449449 0.5
24.623385 22.230625 0 0 0.592282 0.5
2.8921383 12.588155 0 0 6.045768 0.5
21.515041 8.9552008 0 0 0.890473 0.5
5.224529 12.129076 0 0 2.353219 0.5
11.137094 0.99136258 0 0 1.672869 0.5
20.553044 20.999901 0 0 4.21507 0.5
7.619367 22.210722 0 0 0.4829 0.5
9.6023353 21.973237 0 0 6.274711 0.5
8.6426571 1.7338753 0 0 1.301021 0.5
17.931848 3.3025819 0 0 3.538852 0.5
6.1368277 3.2838487 0 0 1.72413 0.5
27.051843 17.200775 0 0 0.779811 0.5
26.123355 8.2016999 0 0 1.209651 0.5
17.525718 21.084176 0 0 5.377079 0.5
21.808141 16.921386 0 0 3.122843 0.5
7.7003011 24.664688 0 0 4.105439 0.5
3.3722469 10.281265 0 0 2.246795 0.5
23.4611 6.1157572 0 0 3.468535 0.5
1.7171868 13.802089 0 0 5.532293 0.5
19.686115 22.752505 0 0 0.531572 0.5
24.145981 7.0057659 0 0 5.261584 0.5
24.753042 7.9501518 0 0 0.040113 0.5
19.74198 5.4150473 0 0 4.576591 0.5
24.989171 6.264706 0 0 0.209824 0.5
22.768654 8.7523923 0 0 1.770879 0.5
26.917638 10.30118 0 0 4.791815 0.5
25.367138 13.518761 0 0 2.522673 0.5
22.094075 15.690543 0 0 3.232151 0.5
9.8669263 4.1714535 0 0 0.943125 0.5
25.849706 20.338812 0 0 1.031271 0.5
8.9421058 2.8293448 0 0 1.523797 0.5
17.286405 24.723198 0 0 1.787492 0.5
20.620333 6.1496644 0 0 3.056837 0.5
5.8218906 23.331082 0 0 3.332967 0.5
1.857141 19.739537 0 0 3.889918 0.5
19.069262 7.5266531 0 0 1.775857 0.5
24.32063 15.12292 0 0 4.33857 0.5
14.455945 1.4325349 0 0 2.652322 0.5
22.281287 9.7764497 0 0 1.360759 0.5
18.859344 1.4713357 0 0 1.350476 0.5
19.92288 8.3535036 0 0 3.139709 0.5
15.177272 27.378715 0 0 3.877928 0.5
22.029631 11.687491 0 0 4.111005 0.5
25.278811 21.305725 0 0 4.354529 0.5
14.876596 2.4800099 0 0 1.958136 0.5
19.995521 3.1441238 0 0 1.935129 0.5
24.323783 11.73516 0 0 0.983243 0.5
13.597233 25.179429 0 0 4.524452 0.5
7.5872263 2.2292291 0 0 4.628506 0.5
7.5774562 25.802893 0 0 4.619789 0.5
5.6338908 24.513318 0 0 6.246698 0.5
16.184017 4.7064706 0 0 2.597917 0.5
17.609532 4.5549795 0 0 5.540445 0.5
0.97721658 10.682296 0 0 1.135786 0.5
12.1742 17.589332 3.1453555e-06 4.9946171e-06 0.649744 0.5
6.4688784 22.388762 0 0 4.647872 0.5
2.8152786 6.5766012 0 0 3.116928 0.5
4.5594624 19.367986 0 0 1.058365 0.5
3.0031495 19.650904 0 0 1.223223 0.5
21.435248 6.9342198 0 0 6.185729 0.5
20.902236 2.470587 0 0 5.03693 0.5
18.73652 26.549191 0 0 0.158334 0.5
2.4335243 20.722317 0 0 0.09489 0.5
24.16074 21.205474 0 0 3.182579 0.5
13.674414 0.60603077 0 0 5.999337 0.5
18.693066 19.762658 0 0 0.712677 0.5
21.025837 11.146929 0 0 1.70588 0.5
4.7569975 23.75302 0 0 5.092516 0.5
8.6618436 24.046449 0 0 0.506989 0.5
16.459978 0.79465719 0 0 4.452103 0.5
4.1507134 21.781961 0 0 3.429354 0.5
23.89762 8.6790006 0 0 5.942963 0.5
15.320669 0.63384563 0 0 2.062723 0.5
11.896691 22.74439 0 0 2.598321 0.5
13.292942 1.8472421 0 0 6.159219 0.5
5.0076077 13.301441 0 0 1.488917 0.5
4.2578028 11.175543 0 0 1.927238 0.5
25.654348 17.964685 0 0 3.98558 0.5
18.914248 11.069374 0 0 3.515453 0.5
21.728489 22.329291 0 0 3.362574 0.5
5.7209568 21.548526 0 0 2.617045 0.5
26.739277 18.278879 0 0 4.416501 0.5
23.851184 10.71605 0 0 2.357123 0.5
8.7147917 25.178418 0 0 0.027213 0.5
25.066109 17.007728 0 0 3.270335 0.5
7.3767042 3.3713002 0 0 5.133302 0.5
21.876342 4.5261011 0 0 4.163048 0.5
24.304738 5.37398 0 0 3.93618 0.5
11.290233 24.170182 0 0 5.951127 0.5
23.227306 13.935457 0 0 4.082451 0.5
20.159771 7.1918701 0 0 1.780305 0.5
16.841973 3.6336111 0 0 2.847882 0.5
23.394574 18.293582 0 0 1.767937 0.5
10.920844 5.6365422 0 0 0.00135 0.5
3.5152685 5.6478179 0 0 5.312468 0.5
23.199959 15.059091 0 0 0.320289 0.5
1.7286851 8.5529088 0 0 0.581132 0.5
22.829892 12.883664 0 0 3.087421 0.5
16.830295 1.9161839 0 0 3.560403 0.5
18.273462 16.992939 0 0 0.555117 0.5
0.87438337 15.134419 0 0 6.220608 0.5
18.821026 25.274694 0 0 5.652715 0.5
23.547752 4.5447399 0 0 0.827952 0.5
26.326422 12.134703 0 0 1.054048 0.5
15.536613 26.308372 0 0 0.319962 0.5
26.072432 11.041123 0 0 2.464344 0.5
19.929 24.986811 0 0 3.780782 0.5
19.789233 26.103487 0 0 0.745414 0.5
22.699406 22.908641 0 0 3.348875 0.5
26.330507 15.490467 0 0 5.365761 0.5
8.585515 26.298844 0 0 0.445642 0.5
11.972559 1.8012129 0 0 2.979068 0.5
7.7133396 23.401518 0 0 2.813895 0.5
13.42831 26.383032 0 0 4.039246 0.5
15.777212 25.18806 0 0 4.602055 0.5
22.19142 14.436563 0 0 1.676583 0.5
6.5937392 13.70241 0 0 1.207935 0.5
20.207782 9.472181 0 0 6.164191 0.5
26.457865 13.249482 0 0 1.491784 0.5
19.735076 20.224291 0 0 6.269379 0.5
24.731714 20.238591 0 0 0.35856 0.5
24.582589 18.302605 0 0 0.326238 0.5
20.620904 22.128939 0 0 1.608548 0.5
16.296459 27.202019 0 0 2.616667 0.5
21.109836 20.020194 0 0 0.410672 0.5
10.710116 27.028922 0 0 3.210668 0.5
20.966095 24.348973 0 0 0.309541 0.5
10.83573 2.2688331 0 0 1.761874 0.5
0.74730118 11.78786 0 0 4.731547 0.5
20.880493 5.0556563 0 0 0.313065 0.5
22.272768 20.221778 0 0 0.087229 0.5
26.108733 16.591496 0 0 5.713071 0.5
19.6137 21.619289 0 0 0.34983 0.5
14.462729 25.944105 0 0 2.015368 0.5
12.518335 0.7810691 0 0 0.42176 0.5
23.521644 20.282715 0 0 5.580866 0.5
