# x y vx vy theta radius
17.541145 17.827306 0.20371548 0.15910729 1.4841898 0.5
24.201363 18.563468 0 0 1.764168 0.5
3.8251241 9.0382825 0 0 3.951996 0.5
16.749146 2.008961 0 0 4.259518 0.5
4.7859404 9.6730845 0 0 1.882067 0.5
26.092255 16.387439 0 0 0.92276 0.5
25.486068 7.0237056 0 0 4.981497 0.5
19.400256 8.337784 0 0 0.663689 0.5
20.631364 2.4734967 0 0 4.599871 0.5
5.594648 21.44404 0 0 3.315122 0.5
14.238053 27.436646 0 0 5.224588 0.5
21.629965 3.0023481 0 0 4.739779 0.5
26.851157 10.094187 0 0 0.624425 0.5
21.442116 23.773532 0 0 0.734434 0.5
12.805089 26.301772 0 0 4.989084 0.5
17.195894 7.9641777 0 0 2.508867 0.5
22.373247 8.287802 0 0 5.939565 0.5
16.853454 23.784785 0 0 0.028815 0.5
13.295041 25.141413 0 0 3.449449 0.5
15.518134 13.115501 -1.9821289e-16 -6.413799e-16 0.592282 0.5
2.9097295 21.586502 0 0 6.045768 0.5
3.4691773 20.35083 0 0 0.890473 0.5
7.6286826 2.1855511 0 0 2.353219 0.5
10.212101 2.3149146 0 0 1.672869 0.5
1.3582879 9.5294475 0 0 4.21507 0.5
9.2971784 26.588065 0 0 0.4829 0.5
8.2006517 21.941086 0 0 6.274711 0.5
9.6951321 1.2772255 0 0 1.301021 0.5
22.777324 11.288073 0 0 3.538852 0.5
2.321965 7.3896308 0 0 1.72413 0.5
26.511575 18.905029 0 0 0.779811 0.5
24.852528 6.0967388 0 0 1.209651 0.5
6.293989 25.005227 0 0 5.377079 0.5
18.989802 23.011169 0 0 3.122843 0.5
7.3069852 22.87791 0 0 4.105439 0.5
2.4818142 9.3507956 0 0 2.246795 0.5
19.781364 4.2671364 0 0 3.468535 0.5
11.624602 23.145133 0 0 5.532293 0.5
1.7523972 15.788744 0 0 0.531572 0.5
22.328403 6.4846685 0 0 5.261584 0.5
23.394922 4.3912512 0 0 0.040113 0.5
15.928141 17.060771 -0.073087747 -0.0037471861 4.576591 0.5
21.565052 5.6466371 0 0 0.209824 0.5
23.703978 13.787705 0 0 1.770879 0.5
26.485423 9.0329179 0 0 4.791815 0.5
26.044292 10.902904 0 0 2.522673 0.5
13.372202 23.427627 0 0 3.232151 0.5
15.564007 25.12806 0 0 0.943125 0.5
22.584853 24.338461 0 0 1.031271 0.5
3.1804274 11.25776 0 0 1.523797 0.5
8.2633637 26.148121 0 0 1.787492 0.5
9.2321884 23.24579 0 0 3.056837 0.5
7.1097498 21.56383 0 0 3.332967 0.5
18.632198 26.614642 0 0 3.889918 0.5
14.447212 25.361207 0 0 1.775857 0.5
25.039899 11.405134 0 0 4.33857 0.5
1.0208586 10.639129 0 0 2.652322 0.5
23.35721 10.307762 0 0 1.360759 0.5
14.135451 0.59227038 0 0 1.350476 0.5
2.8190391 12.44355 0 0 3.139709 0.5
15.304917 26.231468 0 0 3.877928 0.5
17.01862 22.635638 0 0 4.111005 0.5
20.628189 24.54649 0 0 4.354529 0.5
8.7149004 1.8318789 0 0 1.958136 0.5
21.2962 8.7383036 0 0 1.935129 0.5
23.913812 11.283366 0 0 0.983243 0.5
1.0308894 17.516328 0 0 4.524452 0.5
14.251333 2.9648751 0 0 4.628506 0.5
5.7294293 18.368526 0 0 4.619789 0.5
4.6161003 18.127174 0 0 6.246698 0.5
12.062023 2.8074116 0 0 2.597917 0.5
13.14614 3.2023226 0 0 5.540445 0.5
