# x y vx vy theta radius
9.227577 8.4900968 0.498517 0.048492826 0.23845919 0.5
4.3366858 23.339171 0 0 1.764168 0.5
2.7635927 15.143121 0 0 3.951996 0.5
9.5252032 25.488319 0 0 4.259518 0.5
14.094218 25.34731 0 0 1.882067 0.5
12.206804 27.318573 0 0 0.92276 0.5
10.548521 3.4339736 1.4055525e-07 8.2189326e-09 4.981497 0.5
25.459302 18.609675 0 0 0.663689 0.5
6.5276702 7.0573395 0 0 4.599871 0.5
23.1141 22.421313 0 0 3.315122 0.5
13.392718 1.7307104 8.7715987e-08 2.6512101e-07 5.224588 0.5
3.84155 14.647231 0 0 4.739779 0.5
25.778809 10.11594 0 0 0.624425 0.5
3.590906 22.499767 0 0 0.734434 0.5
9.2558084 3.5121232 4.5368419e-07 9.3506124e-07 4.989084 0.5
3.7268506 16.897442 0 0 2.508867 0.5
16.934306 2.0264152 0 0 5.939565 0.5
10.322652 19.951932 0 0 0.028815 0.5
0.63741805 12.634071 0 0 3.449449 0.5
18.80998 1.5186821 0 0 0.592282 0.5
11.6626 25.030355 0 0 6.045768 0.5
5.8503684 21.837554 0 0 0.890473 0.5
3.6971433 15.76932 0 0 2.353219 0.5
9.0131119 22.002669 0 0 1.672869 0.5
14.1653 22.138382 0 0 4.21507 0.5
22.719028 24.213158 0 0 0.4829 0.5
3.8534558 18.900929 0 0 6.274711 0.5
19.627488 21.433408 0 0 1.301021 0.5
20.63342 19.341211 0 0 3.538852 0.5
0.73858545 16.164181 0 0 1.72413 0.5
9.6011608 9.8159288 0.16879291 0.39545385 0.779811 0.5
26.228685 12.336974 0 0 1.209651 0.5
7.2217437 5.4303123 6.8213548e-07 9.2173336e-07 5.377079 0.5
4.1007085 21.494435 0 0 3.122843 0.5
19.913551 1.9833153 0 0 4.105439 0.5
2.9482462 19.573239 0 0 2.246795 0.5
11.907935 0.72760261 -1.2017456e-07 2.6038207e-07 3.468535 0.5
8.2648711 18.141609 0 0 5.532293 0.5
24.304064 22.62659 0 0 0.531572 0.5
12.90388 20.943109 0 0 5.261584 0.5
24.888271 6.1484333 0 0 0.040113 0.5
27.244843 11.799201 0 0 4.576591 0.5
23.442497 4.4480792 0 0 0.209824 0.5
8.1363929 16.990787 0 0 1.770879 0.5
23.566486 15.975008 0 0 4.791815 0.5
21.781038 19.3284 0 0 2.522673 0.5
1.6928875 12.164156 0 0 3.232151 0.5
27.434409 14.06383 0 0 0.943125 0.5
21.840729 24.912522 0 0 1.031271 0.5
18.355213 23.355186 0 0 1.523797 0.5
25.109174 12.250253 0 0 1.787492 0.5
8.2007609 3.0618155 2.8835972e-07 8.9107761e-07 3.056837 0.5
8.3799245 21.07496 0 0 3.332967 0.5
26.234412 15.678043 0 0 3.889918 0.5
3.2743778 17.927739 0 0 1.775857 0.5
19.409432 22.773185 0 0 4.33857 0.5
23.997588 5.4408548 0 0 2.652322 0.5
25.336116 14.945086 0 0 1.360759 0.5
21.632044 22.203734 0 0 1.350476 0.5
10.576432 24.743009 0 0 3.139709 0.5
25.190461 7.232935 0 0 3.877928 0.5
26.199831 11.211843 0 0 4.111005 0.5
3.3688434 7.6104905 3.1015475e-07 -8.7234193e-08 4.354529 0.5
2.8687905 8.6197585 -4.333465e-07 1.1648809e-06 1.958136 0.5
3.5132901 5.6254794 -3.9144205e-08 -3.0174738e-08 1.935129 0.5
