# x y vx vy theta radius
10.037857 19.870502 0.53926099 -0.63629038 6.0724702 0.5
5.9938114 24.765203 0 0 1.764168 0.5
13.088627 27.339771 -7.1944373e-10 -6.9658557e-10 3.951996 0.5
17.536679 26.958596 -3.0991125e-10 -4.9734402e-11 4.259518 0.5
14.208855 27.435298 -4.0625928e-10 -2.4264235e-10 1.882067 0.5
1.283543 18.345515 0 0 0.92276 0.5
3.0867098 11.595912 0 0 4.981497 0.5
21.304288 7.0736197 0 0 0.663689 0.5
21.559215 10.228064 0 0 4.599871 0.5
5.1732121 3.8665654 0 0 3.315122 0.5
19.961635 6.7226364 0 0 5.224588 0.5
0.83387671 11.533189 0 0 4.739779 0.5
24.787867 6.003323 0 0 0.624425 0.5
9.0968731 25.437675 5.4186238e-13 -1.8553502e-12 0.734434 0.5
22.495874 24.408981 -5.1486498e-11 3.7411329e-11 4.989084 0.5
15.452384 22.988087 -3.1600918e-11 -7.1081869e-11 2.508867 0.5
21.109951 2.6071862 0 0 5.939565 0.5
16.572249 22.880117 3.0002377e-10 -2.9112539e-11 0.028815 0.5
1.5818557 13.39042 0 0 3.449449 0.5
25.997122 20.05175 -7.6128079e-10 3.86287e-10 0.592282 0.5
3.3226973 10.409965 0 0 6.045768 0.5
4.2790138 8.3118074 0 0 0.890473 0.5
6.3262209 5.6789014 0 0 2.353219 0.5
15.674704 2.8607936 0 0 1.672869 0.5
7.5562064 9.4710918 0 0 4.21507 0.5
13.974522 26.331593 3.0927238e-11 -3.4502169e-10 0.4829 0.5
10.260095 25.960302 -9.632748e-13 -3.0191842e-13 6.274711 0.5
23.50109 6.1308383 0 0 1.301021 0.5
7.1746213 4.9433456 0 0 3.538852 0.5
1.8513385 16.354501 0 0 1.72413 0.5
5.4037227 8.3566208 0 0 0.779811 0.5
26.218099 16.167909 0 0 1.209651 0.5
10.752312 27.019378 6.9036876e-13 -2.4720475e-13 5.377079 0.5
3.8160541 18.843457 0 0 3.122843 0.5
13.569766 21.182876 0 0 4.105439 0.5
1.3901323 9.356764 0 0 2.246795 0.5
6.1408271 22.019653 0 0 3.468535 0.5
22.278578 21.67782 -1.173382e-12 -1.7083979e-12 5.532293 0.5
17.708455 16.193416 0 0 0.531572 0.5
11.212482 3.0507961 0 0 5.261584 0.5
21.903854 4.3657235 0 0 0.040113 0.5
14.37369 1.642123 0 0 4.576591 0.5
27.265269 12.267672 0 0 0.209824 0.5
3.3269156 17.756472 0 0 1.770879 0.5
20.328938 22.258959 -9.4273469e-13 -1.4754166e-13 4.791815 0.5
15.452447 16.262982 0 0 2.522673 0.5
3.1838691 8.0623769 0 0 3.232151 0.5
27.287397 15.767007 5.7796626e-10 6.8631296e-10 0.943125 0.5
23.702705 19.945797 1.0704861e-12 -1.5558583e-12 1.031271 0.5
11.110653 9.3195185 0 0 1.523797 0.5
18.825969 4.895516 0 0 1.787492 0.5
10.241759 1.0981974 0 0 3.056837 0.5
7.1533435 24.388567 0 0 3.332967 0.5
23.055865 20.865139 -1.3176987e-12 -2.5730906e-12 3.889918 0.5
1.8220135 8.3203439 0 0 1.775857 0.5
5.5393718 17.2498 0 0 4.33857 0.5
8.4801456 12.761356 0 0 2.652322 0.5
18.951888 7.3224846 0 0 1.360759 0.5
16.412587 24.011178 4.9641571e-10 -3.0105771e-10 1.350476 0.5
20.643853 25.676841 -6.1653687e-11 7.5905598e-11 3.139709 0.5
15.817719 25.145294 -3.9684475e-13 -1.9548551e-12 3.877928 0.5
27.392063 13.50669 3.2176984e-10 -8.0043066e-09 4.111005 0.5
3.8431317 15.989691 0 0 4.354529 0.5
10.419094 7.8208659 0 0 1.958136 0.5
22.356858 6.5756992 0 0 1.935129 0.5
19.892332 3.143381 0 0 0.983243 0.5
5.0678207 24.026206 0 0 4.524452 0.5
14.287271 3.853432 0 0 4.628506 0.5
2.9357633 6.3733596 0 0 4.619789 0.5
2.7671004 21.364375 0 0 6.246698 0.5
15.867274 0.69207641 0 0 2.597917 0.5
6.9889399 13.523248 0 0 5.540445 0.5
14.129373 7.9780053 0 0 1.135786 0.5
26.461583 19.025828 -8.7033441e-10 7.3807917e-10 0.649744 0.5
10.228387 10.052232 0 0 4.647872 0.5
14.422799 4.9855572 0 0 3.116928 0.5
21.860087 5.4994188 0 0 1.058365 0.5
17.862966 3.3726004 0 0 1.223223 0.5
17.904429 6.7493433 0 0 6.185729 0.5
18.812248 25.412629 1.0326337e-13 -2.9848098e-13 5.03693 0.5
16.78137 3.062461 0 0 0.158334 0.5
8.2197831 8.4868989 0 0 0.09489 0.5
23.699457 15.602714 0 0 3.182579 0.5
13.440373 25.327379 -3.6353865e-10 -3.6465714e-10 5.999337 0.5
24.81649 21.969494 1.8293169e-10 -8.6041509e-10 0.712677 0.5
14.999497 18.007105 0 0 1.70588 0.5
22.96263 3.9872994 0 0 5.092516 0.5
18.913644 3.7689174 0 0 0.506989 0.5
5.2731753 22.889232 0 0 4.452103 0.5
6.4861661 8.6594185 0 0 3.429354 0.5
2.0762055 17.457402 0 0 5.942963 0.5
19.113277 1.5728031 0 0 2.062723 0.5
11.95432 27.270025 -4.9654822e-12 -8.2367411e-13 2.598321 0.5
14.556683 2.7578666 0 0 6.159219 0.5
19.857621 5.397754 0 0 1.488917 0.5
11.858946 24.001528 -1.3355737e-09 -4.528041e-09 1.927238 0.5
7.9005886 3.1897522 0 0 3.98558 0.5
23.570642 21.863811 -1.9583443e-12 -1.5675609e-12 3.515453 0.5
16.672269 26.102936 -5.6123642e-12 -1.0250231e-10 3.362574 0.5
20.868642 4.8886366 0 0 2.617045 0.5
6.3322525 9.7790574 0 0 4.416501 0.5
23.675727 18.723541 0 0 2.357123 0.5
19.644134 26.188623 -2.8198461e-10 -1.2355426e-10 0.027213 0.5
25.24652 15.570636 0 0 3.270335 0.5
4.5208163 6.1333584 0 0 5.133302 0.5
14.392765 23.364952 9.7760797e-11 -3.5153726e-10 4.163048 0.5
0.60024658 14.994893 0 0 3.93618 0.5
24.266694 20.982838 8.0212343e-13 4.7963242e-14 5.951127 0.5
25.692744 17.940386 2.1070752e-12 -7.0218937e-13 4.082451 0.5
2.2386665 10.099281 0 0 1.780305 0.5
25.311945 18.998507 1.0456956e-12 -1.6189194e-12 2.847882 0.5
21.439627 22.425055 -1.4987369e-10 -2.8803813e-10 1.767937 0.5
26.388511 8.9674524 0 0 0.00135 0.5
25.044596 13.103113 0 0 5.312468 0.5
8.0035286 1.9801931 0 0 0.320289 0.5
10.917462 14.372992 0 0 0.581132 0.5
21.554177 13.904649 0 0 3.087421 0.5
13.144464 3.8491742 0 0 3.560403 0.5
4.5606668 21.836675 0 0 0.555117 0.5
3.6104397 5.4761793 0 0 6.220608 0.5
16.441083 27.20471 -1.2426381e-10 1.2994529e-10 5.652715 0.5
11.38283 0.81864928 0 0 0.827952 0.5
15.563363 5.0967007 0 0 1.054048 0.5
9.2824472 26.552887 2.6226171e-12 -3.3074499e-12 0.319962 0.5
9.0879619 3.7774511 0 0 2.464344 0.5
26.791749 11.228443 0 0 3.780782 0.5
4.4276236 10.732976 0 0 0.745414 0.5
3.4264927 22.27756 0 0 3.348875 0.5
17.501591 23.604711 4.9171669e-13 -1.9636111e-13 5.365761 0.5
