# x y vx vy theta radius
12.082815 16.357265 0.018029193 0.48507374 1.4078471 0.5
17.121803 23.777187 0 0 1.764168 0.5
12.542706 27.343582 0 0 3.951996 0.5
27.314079 15.81622 0 0 4.259518 0.5
22.471781 24.425334 0 0 1.882067 0.5
2.685551 21.082399 2.1928803e-08 3.2223157e-08 0.92276 0.5
10.116247 2.2489751 2.9343518e-08 4.0215126e-08 4.981497 0.5
1.7704854 16.20999 1.2881317e-09 1.3521361e-08 0.663689 0.5
18.443476 2.5362074 0 0 4.599871 0.5
4.0971603 8.514308 -2.6965198e-07 -3.3994095e-08 3.315122 0.5
19.530409 25.136786 0 0 5.224588 0.5
4.1553578 11.968977 8.7267521e-09 1.2677824e-08 4.739779 0.5
27.340554 12.386638 0 0 0.624425 0.5
20.477012 25.77152 0 0 0.734434 0.5
27.156423 11.275849 0 0 4.989084 0.5
21.710654 22.240765 0 0 2.508867 0.5
12.658953 3.0988039 1.2997973e-07 3.8535524e-07 5.939565 0.5
3.002953 6.2795145 -2.0187597e-09 1.0664344e-08 0.028815 0.5
15.651205 24.555241 0 0 3.449449 0.5
24.797525 21.99919 0 0 0.592282 0.5
4.1463747 9.6409838 7.6123e-09 5.3006441e-07 6.045768 0.5
1.0746355 10.32334 -1.7282548e-08 -3.052988e-08 0.890473 0.5
10.276455 1.1052929 1.7266894e-07 -5.568425e-08 2.353219 0.5
8.4236915 9.4829558 -3.3555556e-08 4.5115854e-07 1.672869 0.5
16.64314 25.08866 0 0 4.21507 0.5
13.209343 26.384823 0 0 0.4829 0.5
3.6905515 5.3884674 -5.2573868e-08 1.0163448e-10 6.274711 0.5
14.947255 0.60408138 1.797536e-07 -1.1768351e-08 1.301021 0.5
17.164689 1.0202811 0 0 3.538852 0.5
0.64249094 12.52463 4.281609e-08 -9.4197261e-09 1.72413 0.5
25.066848 16.49685 0 0 0.779811 0.5
25.349008 14.255317 0 0 1.209651 0.5
1.6636728 15.090223 -1.0465738e-09 -1.0121978e-09 5.377079 0.5
8.0330083 23.328417 0 0 3.122843 0.5
11.143682 26.012622 0 0 4.105439 0.5
