# x y vx vy theta radius
17.419943 25.398879 0.66180496 -0.15619072 6.095741 0.5
21.660265 25.006013 0 0 1.764168 0.5
1.9613715 19.961123 0 0 3.951996 0.5
2.7347891 14.863003 0 0 4.259518 0.5
1.9583319 8.0343429 0 0 1.882067 0.5
25.742347 17.649006 0 0 0.92276 0.5
25.062851 11.431818 0 0 4.981497 0.5
8.6801716 13.980801 0 0 0.663689 0.5
2.7452954 12.622016 0 0 4.599871 0.5
5.3641891 8.5483697 0 0 3.315122 0.5
25.229676 15.900667 0 0 5.224588 0.5
22.731436 3.7933616 0 0 4.739779 0.5
9.4079229 6.7252364 0 0 0.624425 0.5
15.671554 27.272428 -0.0061129534 -0.0060427755 0.734434 0.5
25.567196 18.786994 0 0 4.989084 0.5
11.10942 25.934894 0 0 2.508867 0.5
19.370593 1.7743342 0 0 5.939565 0.5
2.5971268 18.69225 0 0 0.028815 0.5
8.2493296 1.8538284 0 0 3.449449 0.5
8.518022 5.3996638 0 0 0.592282 0.5
3.6052715 20.699622 0 0 6.045768 0.5
4.8221878 14.337006 0 0 0.890473 0.5
6.0847264 9.4091669 0 0 2.353219 0.5
15.599113 12.830518 0 0 1.672869 0.5
1.5032235 9.0611339 0 0 4.21507 0.5
5.9903861 15.703254 0 0 0.4829 0.5
6.4993377 25.138735 0 0 6.274711 0.5
23.153662 12.661557 0 0 1.301021 0.5
9.285651 1.4171765 0 0 3.538852 0.5
3.8853148 6.9372074 0 0 1.72413 0.5
24.535641 22.340042 0 0 0.779811 0.5
6.7360622 22.78161 0 0 1.209651 0.5
12.233747 26.191907 -0.067192101 -0.0060559076 5.377079 0.5
17.902036 26.820871 0.0075750923 0.015986218 3.122843 0.5
5.3423245 19.317666 0 0 4.105439 0.5
4.8942788 15.459761 0 0 2.246795 0.5
3.8145044 5.2334906 0 0 3.468535 0.5
18.461035 24.367488 -0.0007240195 -0.0025055457 5.532293 0.5
2.647727 13.743648 0 0 0.531572 0.5
3.1986927 17.058264 0 0 5.261584 0.5
23.891634 6.4399213 0 0 0.040113 0.5
9.7112299 12.028058 0 0 4.576591 0.5
14.55138 27.388908 0.0019114144 -0.0024164837 0.209824 0.5
24.177381 15.459299 0 0 1.770879 0.5
26.5781 9.3606124 0 0 4.791815 0.5
25.616152 7.3138663 0 0 2.522673 0.5
25.273664 21.305642 5.8738833e-06 5.7814874e-06 3.232151 0.5
4.9294084 22.516069 0 0 0.943125 0.5
