# x y vx vy theta radius
17.383776 19.286092 0.19080555 0.042584154 0.94663528 0.5
14.054313 21.932519 -0.0095995875 -0.022345753 1.764168 0.5
8.1770875 26.111825 -0.00093878046 -0.00033705999 3.951996 0.5
12.873247 3.0344497 0 0 4.259518 0.5
16.978084 27.104128 0.0011615554 0.001096039 1.882067 0.5
23.376653 18.418003 -0.003433456 0.0028229259 0.92276 0.5
22.301048 13.202252 -5.0502491e-14 1.4261462e-13 4.981497 0.5
21.155208 14.72073 -5.3019949e-13 7.0464021e-14 0.663689 0.5
23.366343 7.4788359 -1.0311892e-13 1.2123469e-13 4.599871 0.5
21.590103 22.579602 0.0052591669 -0.0055658512 3.315122 0.5
14.752147 27.415756 0.0016833561 0.0027204982 5.224588 0.5
20.273905 4.4779795 3.5184472e-13 -9.22731e-13 4.739779 0.5
27.382266 12.805011 -1.725053e-05 -0.00079187384 0.624425 0.5
20.143537 25.950648 -0.0085259612 0.0063020795 0.734434 0.5
13.108211 25.276704 -0.00055328651 -0.00049649831 4.989084 0.5
21.212069 13.4863 -3.0221708e-13 -9.5724833e-13 2.508867 0.5
25.265297 12.768961 -2.3553884e-10 7.8507327e-11 5.939565 0.5
8.8470673 23.770292 0.00046057301 -0.00034643461 0.028815 0.5
22.254242 18.485689 0.0017523847 -0.0021719741 3.449449 0.5
23.740648 23.259715 0.014203323 0.0035470515 0.592282 0.5
1.0431321 10.446133 0 0 6.045768 0.5
22.038311 12.102702 -1.6860049e-12 8.0074809e-13 0.890473 0.5
4.2216796 6.4920818 0 0 2.353219 0.5
12.496419 0.67928105 0 0 1.672869 0.5
18.407124 22.114456 -0.0016143403 0.0032069568 4.21507 0.5
13.123434 22.56564 0.006566068 0.0033714427 0.4829 0.5
13.616683 24.275587 2.2999336e-05 -0.00015550446 6.274711 0.5
10.29418 1.0838492 0 0 1.301021 0.5
20.42746 3.3094934 -2.728164e-12 -2.3109554e-12 3.538852 0.5
1.8196275 8.3382386 0 0 1.72413 0.5
26.717848 18.344327 -0.025061697 -0.0073629506 0.779811 0.5
26.602012 9.3372175 1.9197062e-12 9.2589722e-14 1.209651 0.5
18.369668 23.244187 -0.015368928 -0.0047972272 5.377079 0.5
18.464184 19.585274 0.18810851 0.14105979 3.122843 0.5
8.7826159 25.166965 -0.0012027479 -0.00095108565 4.105439 0.5
2.9352455 6.3837945 0 0 2.246795 0.5
24.454474 7.1738874 -1.0355198e-10 -1.088368e-10 3.468535 0.5
1.9137455 11.645185 0 0 5.532293 0.5
17.385127 21.510425 0.0077470313 0.068805771 0.531572 0.5
24.982273 8.1646646 -9.8581264e-11 -2.6309478e-10 5.261584 0.5
25.488353 9.1668814 2.1251329e-10 7.060375e-11 0.040113 0.5
19.472725 5.38013 0 0 4.576591 0.5
25.602296 7.2216588 -3.9721061e-13 -1.4955684e-12 0.209824 0.5
23.058586 11.631997 2.1803684e-14 2.8285574e-14 1.770879 0.5
27.23397 11.671247 -3.2117369e-10 -6.6477725e-10 4.791815 0.5
25.280388 15.015189 0.0010891939 -0.0076739539 2.522673 0.5
22.223592 15.457121 -0.004398834 -0.007991311 3.232151 0.5
2.3924674 7.3663408 0 0 0.943125 0.5
25.241406 21.362341 0.001004813 -0.00044346628 1.031271 0.5
8.9799254 2.5749369 0 0 1.523797 0.5
17.393479 22.623429 0.020623012 0.051870251 1.787492 0.5
21.341443 6.7484858 -9.7651032e-13 1.3151803e-12 3.056837 0.5
5.8137514 23.93049 -0.0011667969 -0.00055085279 3.332967 0.5
1.6454163 19.251192 0 0 3.889918 0.5
21.956613 5.8044087 -6.6613211e-13 -1.1277025e-13 1.775857 0.5
23.183561 16.421379 -1.8337925e-12 5.9033865e-13 4.33857 0.5
16.413984 1.7852569 -3.4221301e-12 -1.2380763e-12 2.652322 0.5
23.319575 12.725859 -1.3611799e-13 -2.4897325e-12 1.360759 0.5
19.374345 1.6985456 -1.5469858e-12 -7.5894693e-13 1.350476 0.5
10.3329 12.732915 0 0 3.139709 0.5
15.324508 26.319926 -0.01171728 0.0033828082 3.877928 0.5
19.487826 19.074502 0.13036075 -0.039957007 4.111005 0.5
24.587523 22.274778 -0.0010159149 -0.0031136366 4.354529 0.5
12.653278 1.7965603 0 0 1.958136 0.5
21.522397 2.8901227 -2.205521e-12 -1.9195353e-12 1.935129 0.5
24.2996 13.345116 -1.6748998e-14 1.1060752e-13 0.983243 0.5
16.539319 24.995707 0.00011875718 0.00015906685 4.524452 0.5
7.0989791 2.6496948 0 0 4.628506 0.5
10.275556 26.911655 -0.0012693456 -0.0061558507 4.619789 0.5
7.2994894 25.405392 -0.00032610169 -0.00065529951 6.246698 0.5
15.286605 1.7289669 0 0 2.597917 0.5
6.0651979 3.1676701 0 0 5.540445 0.5
1.7539658 12.761024 0 0 1.135786 0.5
18.491717 20.99604 0.0085856933 -0.002189529 0.649744 0.5
10.772647 24.850581 -0.0016518229 -1.4827745e-05 4.647872 0.5
2.5213516 9.4274173 0 0 3.116928 0.5
14.037308 23.229202 -0.007273592 0.00015574697 1.058365 0.5
3.5883489 18.445626 0 0 1.223223 0.5
22.570193 9.3850168 -9.1800624e-13 8.8933857e-13 6.185729 0.5
21.31756 3.9971051 -4.8399292e-10 -3.41859e-10 5.03693 0.5
18.074974 26.809545 0.01120072 -0.014621567 0.158334 0.5
2.1263003 20.265464 0 0 0.09489 0.5
23.472063 22.167042 0.015937927 0.007776335 3.182579 0.5
14.898134 0.61702908 0 0 5.999337 0.5
20.097291 13.676685 -7.1194654e-15 -2.1601238e-14 0.712677 0.5
20.189792 7.4392939 0 0 1.70588 0.5
6.2568517 24.97811 -0.00067944684 0.000527101 5.092516 0.5
12.49769 24.150163 -0.00012045349 -0.00036656536 0.506989 0.5
16.059046 0.7203271 -1.4990623e-12 2.2753827e-12 4.452103 0.5
3.5053012 20.379371 0 0 3.429354 0.5
24.765579 10.182933 -7.2877507e-13 -4.5605772e-13 5.942963 0.5
17.165325 0.94085367 0 0 2.062723 0.5
16.058585 20.788719 -3.1807396e-12 -1.0458735e-11 2.598321 0.5
14.110744 1.6196156 0 0 6.159219 0.5
8.5170171 16.655219 0 0 1.488917 0.5
4.8131545 16.278556 0 0 1.927238 0.5
25.192017 19.269061 0.00045799805 -0.00092170315 3.98558 0.5
15.154639 23.060292 -0.00058897375 -0.00088441538 3.515453 0.5
20.435756 22.150664 0.0045571833 -0.0058849082 3.362574 0.5
9.7097083 24.489957 -0.0016820026 -0.0039970779 2.617045 0.5
26.309729 19.390938 0.00099137215 -0.0017183433 4.416501 0.5
24.292919 12.165442 -9.3651899e-13 -1.1521534e-14 2.357123 0.5
9.8172345 25.611487 -0.0055081512 0.00011255606 0.027213 0.5
24.490248 18.271195 0.014630502 0.0031119511 3.270335 0.5
7.0436614 3.8478638 0 0 5.133302 0.5
23.02126 5.4460979 -1.7268977e-10 2.3038486e-10 4.163048 0.5
24.903509 6.1445128 2.2112411e-10 -1.592218e-10 3.93618 0.5
12.116739 23.061147 -0.032840249 0.0078581914 5.951127 0.5
21.993079 16.559964 0.00089257268 0.0060835659 4.082451 0.5
11.725735 3.291831 0 0 1.780305 0.5
17.268539 2.5152713 -3.2825802e-12 1.2871779e-12 2.847882 0.5
22.430828 20.668121 0.0055579917 -0.0053230671 1.767937 0.5
18.281589 4.6432247 0 0 0.00135 0.5
4.3598976 4.6435777 0 0 5.312468 0.5
22.689204 17.444063 -0.00379831 -0.0077981702 0.320289 0.5
2.1844192 10.540021 0 0 0.581132 0.5
23.235174 14.969411 0.0067669099 -0.0032115456 3.087421 0.5
19.405956 2.8438853 -3.1176916e-12 -1.5593467e-12 3.560403 0.5
14.711855 19.915793 0 0 0.555117 0.5
0.63322941 12.655063 0 0 6.220608 0.5
18.596044 25.436383 -0.02447827 0.0012964391 5.652715 0.5
24.208934 5.2626985 -1.0094621e-10 -1.2857339e-10 0.827952 0.5
26.386421 13.533914 0.00032263351 -0.0077103738 1.054048 0.5
15.384826 25.177616 -5.4437937e-13 5.7135266e-13 0.319962 0.5
26.330454 12.413121 -3.8035824e-05 -0.00031367209 2.464344 0.5
18.710656 24.317739 -0.0028726081 0.010137425 3.780782 0.5
19.127484 26.422785 -0.0096258507 -0.013635316 0.745414 0.5
21.707618 23.694506 0.037303959 -0.002537911 3.348875 0.5
25.989124 16.868673 -0.0080734674 -0.0057241815 5.365761 0.5
11.367504 27.177458 -0.0015442396 0.00027480436 0.445642 0.5
11.556791 2.1758027 0 0 2.979068 0.5
7.9300345 24.435188 -0.0069536261 -0.0064189167 2.813895 0.5
16.275906 23.020065 -0.032126117 -0.010712031 4.039246 0.5
17.666212 24.731989 -0.0015354155 0.019596858 4.602055 0.5
21.092326 15.877452 -0.017401473 -0.013147736 1.676583 0.5
3.6180696 7.4408737 0 0 1.207935 0.5
20.190675 6.2762003 -9.7270853e-13 1.1752119e-12 6.164191 0.5
26.343532 14.654235 0.0015205055 -0.0072104301 1.491784 0.5
19.393427 20.312154 0.01116299 -0.014541903 6.269379 0.5
24.104153 21.23674 0.00021929352 -0.0002378959 0.35856 0.5
