# x y vx vy theta radius
18.722832 5.3010707 0.47723464 0.58392771 1.1377319 0.5
6.5360532 23.7747 0 0 1.764168 0.5
14.925079 26.382538 0 0 3.951996 0.5
17.708558 26.916303 -3.3175369e-14 -5.0365807e-15 4.259518 0.5
14.360949 27.425879 0 0 1.882067 0.5
3.3197614 22.13714 0 0 0.92276 0.5
15.750765 21.857582 0 0 4.981497 0.5
26.264808 15.044249 -6.0112339e-11 -1.4291745e-11 0.663689 0.5
2.07521 16.943999 0 0 4.599871 0.5
4.9525721 4.1859905 0 0 3.315122 0.5
23.005846 11.53417 -5.9593542e-14 -1.5683222e-14 5.224588 0.5
1.614448 14.260885 0 0 4.739779 0.5
26.208957 8.3891112 5.2921017e-11 1.9099754e-10 0.624425 0.5
10.464061 25.961912 0 0 0.734434 0.5
22.055425 24.748299 1.7094366e-14 4.0901815e-14 4.989084 0.5
13.581738 21.55338 0 0 2.508867 0.5
24.167224 5.2347332 5.0847629e-12 -2.7233237e-11 5.939565 0.5
17.977512 25.192043 -5.6163968e-14 -7.0886632e-14 0.028815 0.5
0.57131882 13.643239 0 0 3.449449 0.5
26.286502 19.414356 -9.0936239e-11 2.2607969e-10 0.592282 0.5
4.1266891 9.8216712 0 0 6.045768 0.5
3.8901577 12.100707 0 0 0.890473 0.5
3.8907258 7.0121406 0 0 2.353219 0.5
20.534066 3.4902627 2.1482024e-07 7.0312703e-06 1.672869 0.5
9.5485344 22.054426 0 0 4.21507 0.5
13.205533 25.434904 0 0 0.4829 0.5
12.833583 24.368877 0 0 6.274711 0.5
21.461032 16.277378 0 0 1.301021 0.5
11.094361 15.72285 0 0 3.538852 0.5
2.3334067 18.03682 0 0 1.72413 0.5
16.25764 3.5072551 -6.3850199e-05 0.00067773967 0.779811 0.5
27.258347 16.188105 -1.7241162e-11 5.5468681e-11 1.209651 0.5
10.809634 27.051962 0 0 5.377079 0.5
5.71053 21.66561 0 0 3.122843 0.5
14.475062 19.469451 0 0 4.105439 0.5
0.66531001 12.38154 0 0 2.246795 0.5
22.411089 21.5402 0 0 3.468535 0.5
23.127186 12.94152 -1.3095087e-13 6.4581838e-16 5.532293 0.5
23.957466 16.305314 0 0 0.531572 0.5
22.177657 10.773788 -2.536595e-13 2.4462561e-13 5.261584 0.5
24.41153 7.3279081 -5.4307849e-11 -1.2368454e-10 0.040113 0.5
13.829731 6.27442 0 0 4.576591 0.5
27.383565 12.821902 -3.2810474e-11 3.0536932e-12 0.209824 0.5
4.551055 18.810469 0 0 1.770879 0.5
25.045512 16.712961 -7.5573762e-11 1.7938639e-11 4.791815 0.5
21.99673 14.588218 0 0 2.522673 0.5
1.992951 7.9811527 0 0 3.232151 0.5
27.029574 17.287641 -2.9712265e-11 8.3206598e-11 0.943125 0.5
23.756165 23.242111 -8.2713736e-15 3.6827174e-16 1.031271 0.5
10.311528 14.906873 0 0 1.523797 0.5
18.491872 17.800974 0 0 1.787492 0.5
14.650994 0.61301315 -0.0015925754 0.00032193637 3.056837 0.5
7.5557743 25.792023 0 0 3.332967 0.5
25.170833 19.547542 2.8115951e-11 1.1046163e-10 3.889918 0.5
0.8769694 11.235798 0 0 1.775857 0.5
10.49051 21.183488 0 0 4.33857 0.5
19.802632 22.472024 0 0 2.652322 0.5
12.594782 22.125833 0 0 1.360759 0.5
14.578114 22.221239 0 0 1.350476 0.5
20.962174 24.279331 1.7958174e-14 -7.6259454e-16 3.139709 0.5
15.457392 23.089476 0 0 3.877928 0.5
27.43396 13.944662 -3.5283036e-11 6.2006378e-11 4.111005 0.5
13.21992 19.342586 0 0 4.354529 0.5
7.5911914 23.284654 0 0 1.958136 0.5
12.216479 18.694355 0 0 1.935129 0.5
23.040217 7.2416001 -1.9274908e-11 -2.3424506e-11 0.983243 0.5
6.5907174 25.211369 0 0 4.524452 0.5
4.0819649 10.959127 0 0 4.628506 0.5
2.636582 9.2241584 0 0 4.619789 0.5
5.6755304 24.549925 0 0 6.246698 0.5
19.544235 2.8219772 6.9570801e-07 2.329518e-06 2.597917 0.5
15.466843 25.241507 -1.7252745e-14 -2.8593664e-14 5.540445 0.5
6.4116219 4.6139056 0 0 1.135786 0.5
25.543039 18.487899 -1.0626058e-11 3.0334101e-11 0.649744 0.5
23.430839 22.010121 1.2591021e-14 -5.23253e-14 4.647872 0.5
3.753907 13.242321 0 0 3.116928 0.5
24.914699 8.3559075 -1.3335289e-10 -3.4795916e-12 1.058365 0.5
19.4916 8.3917982 0 0 1.223223 0.5
24.251934 12.945524 9.9849836e-12 -4.4610824e-12 6.185729 0.5
