# x y vx vy theta radius
12.426712 10.400537 -0.24362658 0.099346003 2.0771797 0.5
3.2156988 22.002845 0 0 1.764168 0.5
2.6732656 18.936845 0 0 3.951996 0.5
7.0245975 21.727853 0 0 4.259518 0.5
8.3438201 17.510569 0 0 1.882067 0.5
15.526173 27.345238 0 0 0.92276 0.5
12.956796 3.6236076 0 0 4.981497 0.5
27.234332 16.311675 0 0 0.663689 0.5
8.6939636 9.0248005 -2.6228734e-16 3.9273598e-16 4.599871 0.5
18.939758 15.703112 0 0 3.315122 0.5
11.952517 0.72681191 0 0 5.224588 0.5
5.9345545 7.5537208 -2.6183974e-16 -2.5274813e-16 4.739779 0.5
23.568582 4.5670004 0 0 0.624425 0.5
2.5700886 21.066195 0 0 0.734434 0.5
9.6292068 4.7483646 1.2119347e-16 -1.0143212e-16 4.989084 0.5
7.6601328 11.034588 0 0 2.508867 0.5
19.598642 4.2407331 0 0 5.939565 0.5
13.170164 25.095939 0 0 0.028815 0.5
1.3879483 9.6260326 0 0 3.449449 0.5
17.758332 2.1783668 0 0 0.592282 0.5
23.555245 18.508665 0 0 6.045768 0.5
3.423685 17.885433 0 0 0.890473 0.5
8.4308819 7.838722 -1.9255724e-16 2.5815571e-16 2.353219 0.5
5.9481499 18.027123 0 0 1.672869 0.5
11.993837 25.151578 0 0 4.21507 0.5
18.639887 17.474386 0 0 0.4829 0.5
2.0619053 14.596902 0 0 6.274711 0.5
11.838566 3.8234088 0 0 1.301021 0.5
18.491604 4.8339227 0 0 3.538852 0.5
0.60905247 12.88963 0 0 1.72413 0.5
9.0738348 10.090062 0 0 0.779811 0.5
25.724764 10.034012 0 0 1.209651 0.5
9.9698272 5.8395036 0 -8.3061595e-16 5.377079 0.5
3.6969642 20.932614 0 0 3.122843 0.5
18.679446 1.4108726 0 0 4.105439 0.5
0.68464102 15.817049 0 0 2.246795 0.5
12.577128 1.6637586 0 0 3.468535 0.5
26.136306 12.288513 0 0 5.532293 0.5
25.903215 20.236941 0 0 0.531572 0.5
