# x y vx vy theta radius
17.635971 4.5481635 0.55937532 -0.36996849 0.75157593 0.5
4.3784531 23.381152 0 0 1.764168 0.5
2.70728 15.595536 0 0 3.951996 0.5
9.554021 25.494298 0 0 4.259518 0.5
13.946866 25.316953 0 0 1.882067 0.5
12.264414 27.325711 0 0 0.92276 0.5
9.0965231 3.7574284 0 0 4.981497 0.5
24.707529 18.437784 0 0 0.663689 0.5
6.1925121 7.2545934 0 0 4.599871 0.5
23.107875 22.307413 0 0 3.315122 0.5
13.294886 1.4824921 0 0 5.224588 0.5
3.7613172 14.797149 0 0 4.739779 0.5
25.740795 10.215303 0 0 0.624425 0.5
3.6288899 22.545427 0 0 0.734434 0.5
7.9880508 5.9807991 0 0 4.989084 0.5
4.1019438 17.019393 0 0 2.508867 0.5
17.759187 2.2681308 0 0 5.939565 0.5
9.6779366 19.443076 0 0 0.028815 0.5
0.60706754 13.058035 0 0 3.449449 0.5
19.470673 1.7606458 0 0 0.592282 0.5
11.71338 25.028378 0 0 6.045768 0.5
5.8864779 21.857073 0 0 0.890473 0.5
3.8114392 15.924874 0 0 2.353219 0.5
9.0522738 21.598535 0 0 1.672869 0.5
13.701625 22.124582 0 0 4.21507 0.5
22.937327 24.036086 0 0 0.4829 0.5
3.7693772 18.83725 0 0 6.274711 0.5
19.957509 21.97935 0 0 1.301021 0.5
22.805804 17.236042 0 0 3.538852 0.5
0.79703293 16.471657 0 0 1.72413 0.5
9.9452326 8.756928 0 0 0.779811 0.5
26.32066 12.460488 0 0 1.209651 0.5
7.1496656 5.1136763 0 0 5.377079 0.5
4.1417144 21.546084 0 0 3.122843 0.5
20.487397 2.2414594 0 0 4.105439 0.5
2.9533709 19.648266 0 0 2.246795 0.5
11.446609 0.84469097 0 0 3.468535 0.5
7.6716248 17.28257 0 0 5.532293 0.5
24.482155 22.409742 0 0 0.531572 0.5
11.700597 20.532533 0 0 5.261584 0.5
24.462581 5.5693248 0 0 0.040113 0.5
27.244289 11.78622 0 0 4.576591 0.5
23.211876 4.2968812 0 0 0.209824 0.5
6.9477608 16.334763 -1.6134066e-14 -3.4407692e-14 1.770879 0.5
24.07616 15.076482 0 0 4.791815 0.5
23.044461 18.689087 0 0 2.522673 0.5
1.6107976 12.48218 0 0 3.232151 0.5
27.430582 14.098168 0 0 0.943125 0.5
22.068555 24.746869 0 0 1.031271 0.5
17.782466 23.592211 0 0 1.523797 0.5
25.173075 12.256266 0 0 1.787492 0.5
8.2538948 2.9942996 0 0 3.056837 0.5
8.1305391 20.957608 0 0 3.332967 0.5
26.21417 15.852287 0 0 3.889918 0.5
3.3016628 17.811107 0 0 1.775857 0.5
19.279299 22.873786 0 0 4.33857 0.5
23.189849 5.4229771 0 0 2.652322 0.5
24.916397 15.842591 0 0 1.360759 0.5
22.028119 21.99619 0 0 1.350476 0.5
10.625862 24.745407 0 0 3.139709 0.5
25.624204 7.5554063 0 0 3.877928 0.5
25.98127 11.365445 0 0 4.111005 0.5
3.5258954 7.4471986 0 0 4.354529 0.5
2.9189768 8.4044694 0 0 1.958136 0.5
3.5697896 5.544061 0 0 1.935129 0.5
18.32674 25.648951 0 0 0.983243 0.5
4.892654 22.380838 0 0 4.524452 0.5
7.2283692 21.625869 0 0 4.628506 0.5
13.381763 24.246606 0 0 4.619789 0.5
2.9547947 21.645649 0 0 6.246698 0.5
12.551753 0.63963196 0 0 2.597917 0.5
4.616783 18.025408 0 0 5.540445 0.5
10.690058 2.2312206 0 0 1.135786 0.5
26.412643 13.588639 0 0 0.649744 0.5
4.8462169 7.5067024 0 0 4.647872 0.5
16.695505 23.875793 0 0 3.116928 0.5
26.687975 9.5899602 0 0 1.058365 0.5
27.397206 12.95191 0 0 1.223223 0.5
21.128025 3.9450329 0 0 6.185729 0.5
25.701669 17.910385 0 0 5.03693 0.5
6.3520356 5.9735042 0 0 0.158334 0.5
15.6686 27.334768 0 0 0.09489 0.5
11.699365 26.151009 0 0 3.182579 0.5
6.5918969 23.855009 0 0 5.999337 0.5
25.587777 16.783956 0 0 0.712677 0.5
