# x y vx vy theta radius
17.21938 10.043983 0.81741297 0.14275859 5.5514847 0.5
23.837501 15.053084 0 0 1.764168 0.5
4.1913088 8.4496288 0 0 3.951996 0.5
16.78108 1.8759841 0 0 4.259518 0.5
4.9792101 9.3896022 0 0 1.882067 0.5
25.025198 16.25859 0 0 0.92276 0.5
25.450145 6.9804866 0 0 4.981497 0.5
19.845833 12.425555 0 0 0.663689 0.5
20.348573 2.2647746 0 0 4.599871 0.5
5.4041867 21.500193 0 0 3.315122 0.5
13.739092 27.431773 0 0 5.224588 0.5
21.367024 2.7613546 0 0 4.739779 0.5
26.848407 10.064022 0 0 0.624425 0.5
21.554493 23.872048 0 0 0.734434 0.5
11.982197 26.187083 0 0 4.989084 0.5
16.948088 11.545333 -2.1898674e-06 -5.4300221e-06 2.508867 0.5
23.171631 9.2779142 0 0 5.939565 0.5
15.570636 23.924523 0 0 0.028815 0.5
12.753173 25.287268 0 0 3.449449 0.5
16.671207 13.702025 3.9871499e-05 3.6533073e-05 0.592282 0.5
3.0344486 21.766002 0 0 6.045768 0.5
2.9301933 19.711015 0 0 0.890473 0.5
7.9347204 2.0149945 0 0 2.353219 0.5
8.7891594 2.7709778 0 0 1.672869 0.5
1.5127142 9.073984 0 0 4.21507 0.5
9.3345119 26.595328 0 0 0.4829 0.5
9.91197 23.80536 0 0 6.274711 0.5
9.0223892 1.6576016 0 0 1.301021 0.5
22.127875 12.502587 0 0 3.538852 0.5
2.5350065 6.9963413 0 0 1.72413 0.5
26.520767 18.874406 0 0 0.779811 0.5
24.765123 5.9636425 0 0 1.209651 0.5
6.3434284 25.035186 0 0 5.377079 0.5
20.205732 23.475355 0 0 3.122843 0.5
9.0338288 22.87465 0 0 4.105439 0.5
2.7123456 8.9286947 0 0 2.246795 0.5
11.223986 6.6996302 0 0 3.468535 0.5
9.7822871 25.554371 0 0 5.532293 0.5
1.7017234 14.961594 0 0 0.531572 0.5
22.930261 7.0455606 0 0 5.261584 0.5
23.174927 4.1985565 0 0 0.040113 0.5
18.282981 15.783685 0 0 4.576591 0.5
21.901832 5.8814896 0 0 0.209824 0.5
24.111168 13.258876 0 0 1.770879 0.5
26.466812 9.0083454 0 0 4.791815 0.5
26.024329 11.340355 0 0 2.522673 0.5
13.361631 24.330125 0 0 3.232151 0.5
15.1582 25.240946 0 0 0.943125 0.5
22.59907 24.299144 0 0 1.031271 0.5
2.7114817 10.974358 0 0 1.523797 0.5
8.2899548 26.164482 0 0 1.787492 0.5
8.613701 23.960803 0 0 3.056837 0.5
6.2662272 22.251138 0 0 3.332967 0.5
18.469539 26.585406 0 0 3.889918 0.5
13.910443 25.3438 0 0 1.775857 0.5
25.146718 12.120195 0 0 4.33857 0.5
1.1261678 10.164031 0 0 2.652322 0.5
22.977364 11.420718 0 0 1.360759 0.5
13.757462 0.57449088 0 0 1.350476 0.5
2.6803867 12.098668 0 0 3.139709 0.5
14.244757 26.425356 0 0 3.877928 0.5
14.073671 23.187424 0 0 4.111005 0.5
20.647139 24.534052 0 0 4.354529 0.5
7.6658162 3.1888974 0 0 1.958136 0.5
22.027829 9.2559359 0 0 1.935129 0.5
24.081258 11.741736 0 0 0.983243 0.5
1.026418 17.492492 0 0 4.524452 0.5
12.910094 2.7269191 0 0 4.628506 0.5
6.7292629 15.319116 0 0 4.619789 0.5
4.2793517 16.732407 0 0 6.246698 0.5
11.021957 1.9723227 0 0 2.597917 0.5
15.628951 2.7908931 0 0 5.540445 0.5
2.650023 13.222557 0 0 1.135786 0.5
19.552097 26.201449 0 0 0.649744 0.5
2.1531094 17.561574 0 0 4.647872 0.5
4.8122211 4.1967752 0 0 3.116928 0.5
20.200661 22.289418 0 0 1.058365 0.5
5.3591905 17.276953 0 0 1.223223 0.5
24.325625 7.0064028 0 0 6.185729 0.5
15.093425 0.60656322 0 0 5.03693 0.5
4.1466279 21.609869 0 0 0.158334 0.5
3.2776092 17.595073 0 0 0.09489 0.5
20.56941 25.719458 0 0 3.182579 0.5
10.208579 1.16624 0 0 5.999337 0.5
4.0570289 19.772354 0 0 0.712677 0.5
16.378161 0.7981857 0 0 1.70588 0.5
5.7000969 23.222818 0 0 5.092516 0.5
4.4481302 17.946875 0 0 0.506989 0.5
11.404968 0.82135112 0 0 4.452103 0.5
17.562969 25.90709 0 0 3.429354 0.5
19.118418 13.38736 0 0 5.942963 0.5
7.4615727 22.345249 0 0 2.062723 0.5
16.238821 24.9288 0 0 2.598321 0.5
1.991024 8.010123 0 0 6.159219 0.5
4.4599432 6.0630417 0 0 1.488917 0.5
3.6305327 18.721466 0 0 1.927238 0.5
24.485273 20.493212 0 0 3.98558 0.5
23.867576 21.431732 0 0 3.515453 0.5
25.764271 18.040939 0 0 3.362574 0.5
10.88792 25.931297 0 0 2.617045 0.5
23.455604 23.537878 0 0 4.416501 0.5
23.601698 6.1313686 0 0 2.357123 0.5
19.936731 8.3847952 0 0 0.027213 0.5
25.240032 13.25972 0 0 3.270335 0.5
23.701597 10.562312 0 0 5.133302 0.5
21.805556 7.0176459 0 0 4.163048 0.5
22.310037 3.4499403 0 0 3.93618 0.5
14.871723 27.398435 0 0 5.951127 0.5
23.263657 12.522498 0 0 4.082451 0.5
17.366908 12.608908 -2.1355223e-06 1.3732245e-06 1.780305 0.5
19.979735 3.6036617 0 0 2.847882 0.5
27.429516 14.497199 0 0 1.767937 0.5
0.73408052 11.919901 0 0 0.00135 0.5
2.2441452 9.9521582 0 0 5.312468 0.5
27.324937 12.256081 0 0 0.320289 0.5
1.9454404 16.438179 0 0 0.581132 0.5
16.503024 23.105737 0 0 3.087421 0.5
12.604274 0.64257622 0 0 3.560403 0.5
4.9539894 20.466316 0 0 0.555117 0.5
0.77850924 16.396919 0 0 6.220608 0.5
4.5855183 23.586722 0 0 5.652715 0.5
24.226283 8.8897524 0 0 0.827952 0.5
26.318635 13.593916 0 0 1.054048 0.5
3.1706743 16.47659 0 0 0.319962 0.5
12.149323 1.6738474 0 0 2.464344 0.5
26.070156 19.90279 0 0 3.780782 0.5
2.9091446 14.317801 0 0 0.745414 0.5
26.328529 14.720369 0 0 3.348875 0.5
27.340659 15.616163 0 0 5.365761 0.5
7.2902027 25.643809 0 0 0.445642 0.5
9.6334203 16.875959 0 0 2.979068 0.5
8.7063204 25.090873 0 0 2.813895 0.5
2.4899055 18.64957 0 0 4.039246 0.5
21.727853 13.560957 0 0 4.602055 0.5
17.935334 13.625363 2.6548241e-07 -6.5971693e-07 1.676583 0.5
