# x y vx vy theta radius
11.194276 11.938773 0.47483838 -0.58603858 4.4279975 0.5
4.9434883 20.643119 2.0823822e-10 3.5694137e-09 1.764168 0.5
3.5365905 20.561765 1.2357914e-07 2.0231634e-07 3.951996 0.5
10.592949 25.836414 7.1030949e-07 2.1777583e-07 4.259518 0.5
11.818298 26.151409 4.9103618e-06 -5.1241088e-06 1.882067 0.5
17.573189 26.867889 0 0 0.92276 0.5
16.219931 4.991527 0 0 4.981497 0.5
26.451372 16.229884 0 0 0.663689 0.5
3.8522103 11.989299 1.7602401e-06 1.9912365e-06 4.599871 0.5
12.222395 8.5442454 0 0 3.315122 0.5
11.963777 0.72059873 0 0 5.224588 0.5
3.3525032 10.106489 3.5488544e-06 4.587031e-06 4.739779 0.5
23.32631 4.3242401 0 0 0.624425 0.5
2.2723354 20.561979 -1.5622221e-07 -1.7778912e-07 0.734434 0.5
14.604435 6.2047237 0 0 4.989084 0.5
2.7148435 13.63599 -1.9716644e-09 1.7705412e-09 2.508867 0.5
19.80551 4.2566738 0 0 5.939565 0.5
16.66562 26.097908 0 0 0.028815 0.5
1.2711968 9.6999469 6.3858893e-07 -1.3871914e-06 3.449449 0.5
16.687729 2.9953064 0 0 0.592282 0.5
4.8576078 13.261307 1.7730432e-09 5.1602284e-10 6.045768 0.5
1.8938336 16.409363 -7.0387599e-09 -2.731177e-09 0.890473 0.5
4.1503679 8.7020781 -1.8890769e-07 1.569494e-07 2.353219 0.5
9.9386991 26.809722 1.0917982e-05 1.2513078e-06 1.672869 0.5
7.7094752 23.344502 0 0 4.21507 0.5
21.963815 21.460077 0 0 0.4829 0.5
6.0964952 14.553539 7.7399824e-10 -2.8627682e-09 6.274711 0.5
13.322887 2.789702 0 0 1.301021 0.5
16.115825 7.9444606 0 0 3.538852 0.5
1.6904742 14.145547 1.1251359e-07 1.7114936e-08 1.72413 0.5
7.6353375 4.5295887 0 0 0.779811 0.5
25.099738 11.041749 0 0 1.209651 0.5
5.7087445 8.7604508 3.2828199e-05 -3.7468312e-05 5.377079 0.5
4.8100078 18.715666 2.9077606e-09 5.6439111e-10 3.122843 0.5
19.636181 1.8004196 0 0 4.105439 0.5
0.62428038 15.23686 -1.1851924e-07 -2.111272e-06 2.246795 0.5
14.109043 1.6936127 0 0 3.468535 0.5
27.374886 14.431195 0 0 5.532293 0.5
26.329474 19.339584 0 0 0.531572 0.5
13.745217 3.8324663 0 0 5.261584 0.5
20.588268 5.061953 0 0 0.040113 0.5
22.821194 5.3298781 0 0 4.576591 0.5
21.698769 5.2389058 0 0 0.209824 0.5
4.9412571 14.400899 1.3152887e-09 3.6737026e-10 1.770879 0.5
26.264145 15.094418 0 0 4.791815 0.5
17.911317 9.763086 0 0 2.522673 0.5
2.4066318 9.4627006 2.5723024e-06 1.8539008e-06 3.232151 0.5
26.45001 8.9406607 0 0 0.943125 0.5
24.582831 22.252198 0 0 1.031271 0.5
4.3666598 17.684339 1.5182373e-08 -9.9834644e-09 1.523797 0.5
24.186491 8.9472969 0 0 1.787492 0.5
9.8016937 3.4934321 0 0 3.056837 0.5
4.9278745 22.327116 2.4856434e-08 3.6447598e-08 3.332967 0.5
27.118218 11.0825 0 0 3.889918 0.5
2.0778776 10.584604 5.374112e-07 -2.301655e-07 1.775857 0.5
19.140804 5.16736 0 0 4.33857 0.5
18.20673 5.7924441 0 0 2.652322 0.5
25.984289 7.9192517 0 0 1.360759 0.5
20.388668 13.416368 0 0 1.350476 0.5
12.408644 25.192655 0 0 3.139709 0.5
19.60287 2.929131 0 0 3.877928 0.5
25.315243 9.0245521 0 0 4.111005 0.5
4.9380849 5.6467224 0 0 4.354529 0.5
4.0290463 6.4612912 3.7706055e-06 -1.7517279e-06 1.958136 0.5
5.4279967 3.7872807 0 0 1.935129 0.5
20.926653 8.4552796 0 0 0.983243 0.5
2.8634048 21.517144 3.8312925e-07 -3.9930488e-08 4.524452 0.5
5.7255045 23.120871 -1.0385596e-08 1.5284278e-09 4.628506 0.5
