# x y vx vy theta radius
6.9851758 22.767357 0 0 0.506989 0.5
16.946464 3.1861589 0 0 4.452103 0.5
9.4197281 3.5392871 0 0 3.429354 0.5
23.002232 8.9767207 0 0 5.942963 0.5
23.487856 9.9887149 0 0 2.062723 0.5
18.439347 24.13837 0 0 2.598321 0.5
17.400574 1.2763279 -1.1171841e-12 -1.066126e-13 6.159219 0.5
8.9544766 21.771061 0 0 1.488917 0.5
4.7251356 22.11652 0 0 1.927238 0.5
23.803785 21.578963 0 0 3.98558 0.5
22.44231 19.83707 0 0 3.515453 0.5
25.009226 19.694458 0 0 3.362574 0.5
10.562619 6.8853134 0 0 2.617045 0.5
26.572914 18.745771 8.0875314e-13 -1.3721966e-12 4.416501 0.5
26.180519 12.019588 0 0 2.357123 0.5
12.698996 25.036844 0 0 0.027213 0.5
23.102245 14.607165 0 0 3.270335 0.5
0.72751612 11.911744 0 0 5.133302 0.5
23.27814 4.2780339 -1.0374221e-12 -3.8500041e-13 4.163048 0.5
9.4944425 2.4114709 0 0 3.93618 0.5
7.5725709 17.373673 0 0 5.951127 0.5
21.246536 8.1508442 0 0 4.082451 0.5
3.3663548 5.7840412 0 0 1.780305 0.5
22.258652 18.012958 0 0 2.847882 0.5
24.207047 14.394748 0 0 1.767937 0.5
19.824063 3.1498984 0 0 0.00135 0.5
25.166991 15.82475 0 0 5.312468 0.5
7.4783686 3.5089326 0 0 0.320289 0.5
13.029384 0.59913064 0 0 0.581132 0.5
24.114291 19.0163 0 0 3.087421 0.5
20.496239 4.8095139 0 0 3.560403 0.5
16.161326 12.577985 -0.050155576 -0.021925809 0.555117 0.5
3.6712388 9.8370532 0 0 6.220608 0.5
20.895386 21.467398 0 0 5.652715 0.5
24.73585 7.7986731 0 0 0.827952 0.5
26.298888 13.137413 0 0 1.054048 0.5
16.765804 27.151077 -1.0620405e-12 1.2903104e-12 0.319962 0.5
23.636971 8.0501538 0 0 2.464344 0.5
19.522531 23.842987 0 0 3.780782 0.5
20.426194 24.510113 0 0 0.745414 0.5
20.458856 23.216104 0 0 3.348875 0.5
24.069752 12.155916 0 0 5.365761 0.5
12.299131 27.3307 -7.123225e-13 -9.9340508e-14 0.445642 0.5
2.5535292 10.599833 0 0 2.979068 0.5
16.175445 26.192564 0 0 2.813895 0.5
8.6832862 9.8930317 0 0 4.039246 0.5
15.540899 25.26365 0 0 4.602055 0.5
2.4574558 9.4722849 0 0 1.676583 0.5
7.1201626 5.8626982 0 0 1.207935 0.5
22.370139 8.0489832 0 0 6.164191 0.5
25.267693 13.583982 0 0 1.491784 0.5
8.2540428 24.934952 0 0 6.269379 0.5
14.939751 16.886058 1.232227e-07 2.7198335e-07 0.35856 0.5
22.274576 6.2612298 0 0 0.326238 0.5
20.651087 16.860025 0 0 1.608548 0.5
18.409626 25.502596 0 0 2.616667 0.5
6.6514134 2.7489203 0 0 0.410672 0.5
15.658682 27.336015 -7.740887e-13 1.0556295e-12 3.210668 0.5
23.568977 20.000465 0 0 0.309541 0.5
6.0029489 5.9878101 0 0 1.761874 0.5
8.6285707 1.6845795 0 0 4.731547 0.5
6.3673813 20.88338 0 0 0.313065 0.5
7.2143655 21.665575 0 0 0.087229 0.5
25.285276 14.70833 0 0 5.713071 0.5
15.089942 6.6306473 -2.3069308e-14 -1.3798887e-13 0.34983 0.5
8.0696718 22.475749 0 0 2.015368 0.5
4.9071807 5.7103905 0 0 0.42176 0.5
4.1756061 6.564697 0 0 5.580866 0.5
1.8488115 19.739998 0 0 4.066321 0.5
2.3701581 20.73404 6.2007355e-14 -1.410203e-12 5.863794 0.5
23.000264 18.861697 0 0 5.355125 0.5
5.2223959 24.176157 -2.9738605e-14 -6.4570566e-13 5.404824 0.5
0.60153057 13.030251 0 0 1.361005 0.5
24.057088 5.0862184 -1.3049312e-12 -3.4517616e-13 5.19755 0.5
22.704215 16.982037 0 0 5.853071 0.5
2.1465141 7.6691586 0 0 2.830697 0.5
22.356922 10.099639 0 0 3.251414 0.5
25.608477 20.770803 -5.488526e-14 -5.9012596e-13 3.305262 0.5
3.423955 20.276921 0 0 3.841898 0.5
10.483985 3.1773605 0 0 4.917041 0.5
22.894852 20.898316 0 0 1.726803 0.5
24.081157 15.515196 0 0 2.534849 0.5
5.2551187 21.05738 0 0 1.985571 0.5
19.455499 21.194898 0 0 5.636684 0.5
21.347469 10.608864 0 0 0.642493 0.5
9.0442922 5.0685367 0 0 5.796573 0.5
19.440006 25.04865 0 0 4.738871 0.5
22.745363 24.203879 -1.5224471e-12 4.82766e-13 1.568073 0.5
9.8410466 20.984112 0 0 2.749741 0.5
22.145032 21.734424 0 0 1.171823 0.5
7.617845 2.1737324 0 0 2.226958 0.5
2.7109102 18.165929 0 0 1.548545 0.5
4.6946633 7.8244339 0 0 3.653333 0.5
22.238991 23.186817 0 0 4.394256 0.5
21.705115 4.4131415 0 0 0.605652 0.5
25.963236 10.918326 0 0 3.106146 0.5
21.635691 20.618514 0 0 3.095002 0.5
26.424469 8.8781758 -1.6773285e-12 -6.9395256e-13 1.841384 0.5
14.4202 25.149132 0 0 6.034028 0.5
22.022593 12.902511 0 0 1.857551 0.5
22.952895 12.272142 0 0 1.702664 0.5
21.86333 24.898098 -1.4913045e-12 1.6318974e-13 1.16125 0.5
6.5655993 4.1665916 0 0 4.720586 0.5
9.0458751 26.492284 -5.8690996e-13 -8.5997141e-13 0.205718 0.5
12.810973 8.8748547 0 0 5.820667 0.5
21.335203 22.511675 0 0 3.894129 0.5
1.9652996 11.557049 0 0 3.074393 0.5
21.531951 2.8702995 -1.2476975e-12 4.9754849e-14 0.467747 0.5
6.3431156 23.713957 0 0 5.60533 0.5
4.0343689 21.229702 0 0 6.227367 0.5
4.0335794 8.7745402 0 0 5.177094 0.5
18.71164 18.506281 0 0 0.203779 0.5
9.686187 1.2790127 0 0 6.095105 0.5
20.572543 6.2358365 0 0 5.150288 0.5
7.5262283 4.7641418 0 0 3.059892 0.5
9.3675134 25.395977 0 0 3.692189 0.5
12.053312 23.034579 0 0 3.246869 0.5
23.077573 13.431368 0 0 2.032293 0.5
13.682813 6.46394 -8.9009635e-14 -8.4156457e-13 6.136396 0.5
1.4124489 18.705779 0 0 4.563161 0.5
15.268311 0.74966501 0 0 5.916686 0.5
21.360968 23.886747 0 0 1.344992 0.5
25.275951 8.7827899 0 0 3.633442 0.5
14.539989 27.427916 -7.1096448e-13 9.1254025e-13 2.78777 0.5
22.132276 14.036819 0 0 1.483056 0.5
14.868185 21.257114 0 0 0.879468 0.5
27.187114 16.588538 1.5177347e-12 -1.4205514e-12 4.923104 0.5
24.487475 20.688616 0 0 5.350229 0.5
23.051175 22.411841 0 0 1.508644 0.5
27.306598 12.119852 -1.1595123e-12 -6.710354e-13 4.32761 0.5
22.610632 5.1873414 0 0 1.3724 0.5
5.7385829 3.4023483 0 0 2.64206 0.5
26.925099 17.679991 9.5250932e-13 -1.3676626e-12 2.466218 0.5
2.9467248 8.4584694 0 0 0.69625 0.5
5.6164973 18.463347 0 0 0.502972 0.5
8.4458375 4.1016645 0 0 4.066135 0.5
10.365423 5.7401711 0 0 3.026607 0.5
7.0371553 25.494316 -2.3090152e-13 -5.4932637e-13 6.171553 0.5
2.8999013 19.276132 0 0 3.767955 0.5
3.5906121 7.5366056 0 0 5.349705 0.5
11.90614 0.72852022 0 0 3.28374 0.5
6.1022271 24.873164 -6.2754708e-14 -1.5542677e-12 1.964272 0.5
1.2579431 9.729372 0 0 1.170799 0.5
11.681978 26.095907 0 0 0.802835 0.5
8.4014159 6.005363 0 0 5.063896 0.5
4.8812107 4.1284197 0 0 2.243796 0.5
21.735878 16.397312 0 0 5.270568 0.5
11.192599 27.142261 -3.4059835e-13 -5.4165832e-13 5.757172 0.5
25.802228 17.596071 0 0 5.271397 0.5
26.238511 15.382512 0 0 3.151318 0.5
20.339731 20.467891 0 0 0.221595 0.5
22.098701 15.276021 0 0 1.510648 0.5
8.0635008 23.611061 0 0 5.29405 0.5
12.70216 2.8158967 0 0 2.737677 0.5
24.188899 13.272072 0 0 4.134415 0.5
13.350754 22.319634 0 0 1.432456 0.5
25.953708 7.8592033 -1.6432583e-12 -1.8391582e-13 2.840655 0.5
26.808554 9.9328796 -5.8561097e-13 -5.7069032e-13 2.899005 0.5
21.869134 9.0858427 0 0 4.137855 0.5
16.392014 0.78365226 -5.3751108e-14 -2.6257121e-14 1.992807 0.5
21.680869 11.687028 0 0 0.375558 0.5
21.458816 7.0382481 0 0 0.629977 0.5
26.315826 14.260806 -1.4143709e-12 -1.2445886e-13 5.301885 0.5
27.103282 11.015957 -1.3244064e-12 -7.2403736e-13 1.197725 0.5
14.152074 0.56275477 0 0 2.939026 0.5
19.575164 1.7741454 1.1841107e-13 -3.744103e-14 3.912909 0.5
9.8459908 9.4263734 0 0 3.115045 0.5
24.907677 16.917292 0 0 1.662001 0.5
13.417528 27.42614 -1.9137764e-13 -1.1961674e-12 0.131507 0.5
