# x y vx vy theta radius
13.67573 10.836051 0.22938212 0.45317639 2.1149718 0.5
21.36317 23.884868 0 0 1.764168 0.5
2.7867908 21.406848 0 0 3.951996 0.5
3.251775 14.711027 0 0 4.259518 0.5
1.502447 9.0731673 0 0 1.882067 0.5
24.143849 18.354124 0 0 0.92276 0.5
25.050833 11.66103 0 0 4.981497 0.5
22.529198 11.385351 0 0 0.663689 0.5
2.6331835 12.700382 0 0 4.599871 0.5
5.5720794 5.9767113 0 0 3.315122 0.5
25.964382 17.252792 0 0 5.224588 0.5
18.627585 2.5196403 0 0 4.739779 0.5
23.629479 10.900016 0 0 0.624425 0.5
16.698873 27.06879 0 0 0.734434 0.5
25.104332 19.338015 0 0 4.989084 0.5
14.286398 27.424657 0 0 2.508867 0.5
19.472616 1.7424984 0 0 5.939565 0.5
2.3836884 18.465599 0 0 0.028815 0.5
8.3496007 1.8124278 0 0 3.449449 0.5
10.127525 2.3043777 0 0 0.592282 0.5
3.3979609 20.463873 0 0 6.045768 0.5
5.0127533 15.531901 0 0 0.890473 0.5
5.9363243 7.057438 0 0 2.353219 0.5
22.604944 21.380884 0 0 1.672869 0.5
1.1130789 10.19454 0 0 4.21507 0.5
12.363382 1.7500723 0 0 0.4829 0.5
10.938995 27.082926 0 0 6.274711 0.5
22.033928 9.9806923 0 0 1.301021 0.5
13.887976 0.60277956 0 0 3.538852 0.5
4.4606628 6.1367357 0 0 1.72413 0.5
22.503164 24.394614 0 0 0.779811 0.5
5.6356503 23.050499 0 0 1.209651 0.5
7.5073534 23.258523 0 0 5.377079 0.5
17.132924 26.026695 0 0 3.122843 0.5
5.1107073 16.657738 0 0 4.105439 0.5
4.3661324 10.293454 0 0 2.246795 0.5
3.8581615 5.1886775 0 0 3.468535 0.5
19.545216 25.393544 0 0 5.532293 0.5
2.5650126 13.822972 0 0 0.531572 0.5
4.3728799 17.806227 0 0 5.261584 0.5
24.937594 6.1922679 0 0 0.040113 0.5
6.2020933 16.988681 0 0 4.576591 0.5
8.5909335 23.934607 0 0 0.209824 0.5
23.960102 19.461676 0 0 1.770879 0.5
26.892447 10.217376 0 0 4.791815 0.5
26.083972 8.1223184 0 0 2.522673 0.5
23.360443 20.417749 0 0 3.232151 0.5
5.0115304 20.059345 0 0 0.943125 0.5
21.597988 19.346132 0 0 1.031271 0.5
1.9715933 8.0099302 0 0 1.523797 0.5
20.471934 21.808413 0 0 1.787492 0.5
5.3907428 8.3039863 0 0 3.056837 0.5
3.1284825 17.472819 0 0 3.332967 0.5
8.26994 19.397948 0 0 3.889918 0.5
15.551577 27.33992 0 0 1.775857 0.5
26.041929 11.132136 0 0 4.33857 0.5
0.63049214 12.64147 0 0 2.652322 0.5
23.209356 9.8342371 0 0 1.360759 0.5
12.130235 3.2091405 0 0 1.350476 0.5
3.762175 7.0156582 0 0 3.139709 0.5
11.632368 0.79177642 0 0 3.877928 0.5
6.5026753 23.763849 0 0 4.111005 0.5
22.239416 20.311308 0 0 4.354529 0.5
3.1496794 6.075 0 0 1.958136 0.5
27.165841 11.307257 0 0 1.935129 0.5
6.9379586 19.766675 0 0 0.983243 0.5
2.2005486 20.431338 0 0 4.524452 0.5
8.4564328 6.7371478 0 0 4.628506 0.5
8.0008481 8.5065792 0 0 4.619789 0.5
4.963944 13.655909 0 0 6.246698 0.5
6.5202407 4.1281623 0 0 2.597917 0.5
18.417267 1.3567573 0 0 5.540445 0.5
1.646478 12.164149 0 0 1.135786 0.5
4.0218069 19.529408 0 0 0.649744 0.5
2.9162888 16.26761 0 0 4.647872 0.5
9.426474 1.382225 0 0 3.116928 0.5
19.427125 22.513484 0 0 1.058365 0.5
3.8937398 15.632631 0 0 1.223223 0.5
7.3513135 2.3462959 0 0 6.185729 0.5
5.5087446 3.6393811 0 0 5.03693 0.5
5.502755 17.867263 0 0 0.158334 0.5
1.920259 11.075524 0 0 0.09489 0.5
22.84059 19.248038 0 0 3.182579 0.5
4.2077905 8.2906261 0 0 5.999337 0.5
10.979076 23.316526 0 0 0.712677 0.5
24.132617 15.932089 0 0 1.70588 0.5
2.007328 17.407239 0 0 5.092516 0.5
1.2597744 18.273702 0 0 0.506989 0.5
8.4323215 4.0872108 0 0 4.452103 0.5
27.345127 12.416704 0 0 3.429354 0.5
5.9544722 21.97247 0 0 5.942963 0.5
5.5682684 10.390496 0 0 2.062723 0.5
20.430217 24.547766 0 0 2.598321 0.5
4.8436478 7.3185871 0 0 6.159219 0.5
22.313042 6.5019529 0 0 1.488917 0.5
0.71220473 16.002298 0 0 1.927238 0.5
26.359345 15.048198 0 0 3.98558 0.5
7.6440356 24.551074 0 0 3.515453 0.5
26.315079 13.361773 0 0 3.362574 0.5
13.718924 26.295187 0 0 2.617045 0.5
23.04302 7.4028075 0 0 4.416501 0.5
24.275575 9.4769606 0 0 2.357123 0.5
17.968893 26.782967 0 0 0.027213 0.5
26.234227 12.239683 0 0 3.270335 0.5
5.9160076 9.3108009 0 0 5.133302 0.5
