# x y vx vy theta radius
15.441232 2.8156546 0.58241861 -0.48967046 5.3984477 0.5
14.948319 26.520163 0 0 1.764168 0.5
13.092296 27.406627 0 0 3.951996 0.5
27.385696 12.841385 -5.4234415e-10 9.8874503e-10 4.259518 0.5
22.726703 22.753135 0 0 1.882067 0.5
4.4149944 22.05549 0 0 0.92276 0.5
10.814692 2.1113609 4.6960482e-16 7.3535078e-16 4.981497 0.5
2.2848241 17.953347 1.8000229e-10 1.0146532e-12 0.663689 0.5
19.133021 2.6620497 -1.7047539e-09 1.8641364e-09 4.599871 0.5
2.9848205 8.4937206 0 0 3.315122 0.5
21.306111 25.261599 0 0 5.224588 0.5
2.7474568 14.792708 0 0 4.739779 0.5
26.6813 9.5524572 2.9490437e-10 1.8807149e-10 0.624425 0.5
20.335263 25.832241 0 0 0.734434 0.5
23.018126 9.3477582 1.415209e-10 -3.586474e-10 4.989084 0.5
19.847793 12.602776 0 0 2.508867 0.5
12.804845 1.7537472 9.6542971e-16 6.5269042e-16 5.939565 0.5
3.0700432 6.1810655 8.8673164e-10 -1.4068711e-09 0.028815 0.5
9.4024496 17.653174 0 0 3.449449 0.5
25.688308 20.397068 -1.3523198e-08 2.2871085e-08 0.592282 0.5
8.2747835 18.042666 0 0 6.045768 0.5
1.1094735 10.20095 -1.743558e-09 1.1028378e-09 0.890473 0.5
11.356701 0.82463035 0.00084841223 -0.0022767063 2.353219 0.5
20.018036 5.8104336 -3.7903656e-09 -5.5748848e-10 1.672869 0.5
8.1672509 24.185022 0 0 4.21507 0.5
14.284891 27.430305 0 0 0.4829 0.5
4.1686849 6.5526618 -5.7793977e-12 -4.9652115e-12 6.274711 0.5
17.938086 1.1537703 -4.4289304e-10 -6.8720878e-10 1.301021 0.5
19.009099 1.5311322 6.6984616e-10 6.2920868e-10 3.538852 0.5
0.65715994 12.402039 1.0182755e-09 -3.4846853e-09 1.72413 0.5
25.906256 17.408923 3.4187015e-10 9.0278567e-10 0.779811 0.5
25.025238 12.031227 6.2342464e-10 1.0972617e-09 1.209651 0.5
3.1143676 16.948224 0 0 5.377079 0.5
6.3820143 22.473553 0 0 3.122843 0.5
11.888241 27.189634 0 0 4.105439 0.5
3.5340295 7.5114778 -2.5438018e-12 -3.6646268e-12 2.246795 0.5
15.235102 16.356151 0 0 3.468535 0.5
9.8330113 20.056479 0 0 5.532293 0.5
26.270005 19.420167 2.6547091e-09 2.9803379e-09 0.531572 0.5
6.2413409 3.0283589 -2.5126216e-05 1.6239773e-05 5.261584 0.5
25.760886 7.5048417 -9.9409901e-10 -2.2158284e-09 0.040113 0.5
26.377106 14.345041 -2.2746785e-09 5.6557008e-09 4.576591 0.5
27.023797 17.302273 -3.4242537e-09 3.4947235e-09 0.209824 0.5
11.727617 12.986171 0 0 1.770879 0.5
27.007872 10.627489 -6.5525341e-11 -5.0883905e-10 4.791815 0.5
17.118447 9.2095707 0 0 2.522673 0.5
1.8463616 11.783833 -1.0957113e-11 6.8468514e-12 3.232151 0.5
26.1353 16.298924 -1.0488305e-09 -1.7064273e-10 0.943125 0.5
24.499986 22.117685 0 0 1.031271 0.5
15.734001 10.688544 0 0 1.523797 0.5
18.71132 24.523319 0 0 1.787492 0.5
18.065307 2.2939367 -2.5350154e-09 1.7510119e-09 3.056837 0.5
8.7492612 25.19012 0 0 3.332967 0.5
10.18188 18.801069 0 0 3.889918 0.5
10.291826 4.8965883 0 0 1.775857 0.5
5.3530722 3.7155064 4.2772458e-10 -7.1456296e-10 4.33857 0.5
7.7094203 3.4117584 5.5357324e-12 -1.4447074e-12 2.652322 0.5
21.771472 15.483322 0 0 1.360759 0.5
3.5361954 11.538452 -4.4010017e-12 2.1375264e-11 1.350476 0.5
8.0029437 5.6439659 1.0676532e-11 -5.5070318e-13 3.139709 0.5
18.141719 26.745808 0 0 3.877928 0.5
22.495385 12.397876 0 0 4.111005 0.5
23.10741 23.874791 0 0 4.354529 0.5
10.597329 17.742074 0 0 1.958136 0.5
22.554954 7.1986078 -4.6480556e-10 -1.6606341e-10 1.935129 0.5
24.103097 6.867545 -8.4629995e-10 -2.9415621e-09 0.983243 0.5
9.0450282 19.191192 0 0 4.524452 0.5
10.040167 3.6816092 -1.4481214e-15 5.5035256e-16 4.628506 0.5
0.83722123 11.291237 -5.8748145e-10 5.2540131e-09 4.619789 0.5
10.40943 21.099985 0 0 6.246698 0.5
13.484342 2.6472934 -0.1106227 -0.024510384 2.597917 0.5
10.648348 22.221912 0 0 5.540445 0.5
8.0209006 6.7681622 1.1999805e-13 6.2732668e-12 1.135786 0.5
23.90127 23.071872 0 0 0.649744 0.5
19.39814 6.7715422 -1.1852195e-09 1.6700654e-09 4.647872 0.5
21.132079 5.6435073 -2.2638642e-09 1.1650267e-09 3.116928 0.5
24.514684 5.6385785 -4.8523267e-09 -2.8795913e-09 1.058365 0.5
3.683959 21.056095 4.1329833e-12 5.9570008e-11 1.223223 0.5
23.431763 5.9660067 -1.3023772e-09 -2.9743108e-09 6.185729 0.5
23.506335 7.8184512 -5.8062477e-10 2.2055663e-09 5.03693 0.5
18.509232 14.804906 0 0 0.158334 0.5
3.2808616 22.10497 -2.670163e-11 6.9796936e-11 0.09489 0.5
26.702525 18.379077 -5.0491997e-09 6.1205744e-09 3.182579 0.5
21.67029 4.6525467 -2.4028597e-09 -4.2941795e-11 5.999337 0.5
8.9518978 3.9840757 0 0 0.712677 0.5
2.6687955 15.91562 0 0 1.70588 0.5
21.757253 9.2072462 -3.400166e-09 1.3558886e-09 5.092516 0.5
8.4142448 22.596476 0 0 0.506989 0.5
4.7844882 7.4913642 -5.1499052e-12 -8.354145e-12 4.452103 0.5
4.1742946 8.4337408 1.2407085e-12 -9.0695137e-13 3.429354 0.5
6.9025864 6.6259266 1.5579115e-11 1.6305532e-11 5.942963 0.5
23.769206 4.7985229 -3.1303222e-09 -3.5070691e-09 2.062723 0.5
8.9471354 26.449694 0 0 2.598321 0.5
15.18134 1.709454 -3.2285408e-11 1.1407433e-10 6.159219 0.5
25.179334 6.543369 -2.0546176e-09 -2.5132658e-09 1.488917 0.5
1.9964714 16.840021 1.1118252e-10 -2.0076267e-12 1.927238 0.5
22.18441 6.1279591 -1.5151878e-09 1.7420173e-09 3.98558 0.5
1.5784158 14.018941 -2.1276613e-11 9.540184e-12 3.515453 0.5
2.7545921 12.446672 3.7253815e-11 2.6173084e-11 3.362574 0.5
19.261866 8.2231498 -4.1780681e-09 2.7457087e-09 2.617045 0.5
22.253221 24.605544 0 0 4.416501 0.5
27.436814 13.964105 -2.8882106e-10 2.4464544e-09 2.357123 0.5
