# x y vx vy theta radius
8.2331517 11.574476 -0.6351492 0.37798227 3.7532263 0.5
2.9625598 21.666473 5.5628789e-12 -2.0685077e-11 1.764168 0.5
9.0089158 22.97048 0 0 3.951996 0.5
15.386397 27.366783 0 0 4.259518 0.5
9.9300827 25.742919 0 0 1.882067 0.5
8.0749995 10.092779 -0.038010349 -0.03445413 0.92276 0.5
15.144654 15.974422 0 0 4.981497 0.5
25.158202 14.047096 0 0 0.663689 0.5
12.081743 17.077294 0 0 4.599871 0.5
11.65568 12.393185 0 0 3.315122 0.5
12.160313 0.68892364 5.5076219e-08 -7.2546154e-09 5.224588 0.5
3.2216315 10.198699 5.0984506e-08 5.102558e-09 4.739779 0.5
24.245414 5.311139 0 0 0.624425 0.5
3.6414497 22.56092 -2.3363976e-11 3.69247e-13 0.734434 0.5
4.0034397 11.143271 -4.8929764e-08 1.5360907e-07 4.989084 0.5
2.8769949 11.27473 -3.8782473e-08 1.2244972e-07 2.508867 0.5
22.183994 4.7523392 0 0 5.939565 0.5
11.130776 26.048593 0 0 0.028815 0.5
2.4310211 9.3527209 -4.4714696e-08 7.7047571e-09 3.449449 0.5
23.971319 11.009861 0 0 0.592282 0.5
5.1033731 8.9843654 4.0084809e-11 2.0809965e-13 6.045768 0.5
1.7359179 15.576269 -8.8049435e-09 -5.2440548e-09 0.890473 0.5
5.6061142 7.9403251 7.946601e-08 -7.3040036e-09 2.353219 0.5
8.7461634 24.07265 0 0 1.672869 0.5
7.7729225 24.646507 0 0 4.21507 0.5
23.156673 18.25638 0 0 0.4829 0.5
10.914994 24.838055 0 0 6.274711 0.5
11.054652 0.88860155 -4.3413618e-08 -8.7958228e-09 1.301021 0.5
10.781266 3.2808588 0 0 3.538852 0.5
3.447199 13.500238 7.7012396e-08 -2.5735794e-09 1.72413 0.5
11.114248 2.0331067 0 0 0.779811 0.5
26.083992 15.047175 0 0 1.209651 0.5
17.028402 19.58511 0 0 5.377079 0.5
7.1940591 17.808278 0 0 3.122843 0.5
19.833594 1.8937508 -3.1604309e-08 9.7228682e-09 4.105439 0.5
0.63309196 15.348376 -7.1848172e-12 -3.514715e-11 2.246795 0.5
12.972543 2.7153858 0 0 3.468535 0.5
27.415047 14.794309 0 0 5.532293 0.5
26.793504 18.105123 0 0 0.531572 0.5
8.5661582 4.2791653 0 0 5.261584 0.5
19.983143 5.5686553 0 0 0.040113 0.5
23.798354 6.3475516 0 0 4.576591 0.5
26.133663 8.2248513 0 0 0.209824 0.5
5.0081642 16.231836 0 0 1.770879 0.5
27.083637 17.020462 0 0 4.791815 0.5
25.066427 11.259652 0 0 2.522673 0.5
1.6474838 12.639731 -8.554049e-08 5.1016106e-08 3.232151 0.5
26.926494 10.333342 0 0 0.943125 0.5
21.423544 22.784045 0 0 1.031271 0.5
6.9509288 10.506557 -0.033035295 0.0010384369 1.523797 0.5
22.645131 7.8104833 0 0 1.787492 0.5
8.792324 2.7285648 0 0 3.056837 0.5
4.6716297 21.199514 0 0 3.332967 0.5
27.359462 12.546861 0 0 3.889918 0.5
1.3339454 9.6142111 1.0909521e-07 2.9650626e-08 1.775857 0.5
20.192426 4.4069783 0 0 4.33857 0.5
13.567469 3.7621117 0 0 2.652322 0.5
26.572781 9.2667691 0 0 1.360759 0.5
20.049467 9.5025828 0 0 1.350476 0.5
14.199768 22.682465 0 0 3.139709 0.5
21.265734 4.0446367 0 0 3.877928 0.5
25.805811 10.400001 0 0 4.111005 0.5
3.558288 5.5404004 1.2739066e-08 1.7107217e-08 4.354529 0.5
6.9571893 20.58273 0 0 1.958136 0.5
5.2960107 6.8463057 3.4328877e-11 -1.0551045e-10 1.935129 0.5
21.051847 5.1467941 0 0 0.983243 0.5
2.3580718 20.710817 2.9310806e-11 -2.948235e-11 4.524452 0.5
6.8317141 23.993595 0 0 4.628506 0.5
8.0289524 21.130933 0 0 4.619789 0.5
1.8600331 19.704563 -7.7546305e-12 -3.6267969e-13 6.246698 0.5
15.526532 0.64893044 -4.5382304e-08 4.9867993e-08 2.597917 0.5
3.9296787 15.838064 0 0 5.540445 0.5
12.292267 1.8184863 0 0 1.135786 0.5
26.338199 13.952019 0 0 0.649744 0.5
21.310188 11.039221 0 0 4.647872 0.5
24.957382 15.175215 0 0 3.116928 0.5
24.924515 6.2052873 0 0 1.058365 0.5
24.263442 9.1099561 0 0 1.223223 0.5
20.632345 25.682518 0 0 6.185729 0.5
25.228088 19.383497 0 0 5.03693 0.5
22.340333 9.9432423 0 0 0.158334 0.5
7.0608573 21.786203 0 0 0.09489 0.5
19.894367 23.503902 0 0 3.182579 0.5
8.0196844 26.032659 0 0 5.999337 0.5
27.275111 15.913209 0 0 0.712677 0.5
16.229036 3.767579 2.0110767e-10 2.9553502e-10 1.70588 0.5
25.00257 8.2516553 0 0 5.092516 0.5
16.904364 20.916278 0 0 0.506989 0.5
3.0687771 19.839601 3.993605e-12 1.2251074e-11 4.452103 0.5
4.2480526 6.4370777 -7.3640758e-11 -1.4940697e-11 3.429354 0.5
18.511043 26.361153 0 0 5.942963 0.5
18.802048 1.448709 -3.2836556e-08 1.7367279e-08 2.062723 0.5
10.289172 26.878916 0 0 2.598321 0.5
1.7598652 11.515009 -8.3993522e-09 -2.4156687e-08 6.159219 0.5
23.356068 22.179016 0 0 1.488917 0.5
2.1519452 17.786768 5.6157216e-11 1.3827482e-11 1.927238 0.5
2.3240232 13.541627 4.5571146e-08 2.7544399e-08 3.98558 0.5
25.049691 16.330124 0 0 3.515453 0.5
15.886287 25.915779 0 0 3.362574 0.5
23.538822 9.9696646 0 0 2.617045 0.5
26.352845 19.275024 0 0 4.416501 0.5
24.873448 17.441558 0 0 2.357123 0.5
12.297376 15.756646 0 0 0.027213 0.5
12.419599 3.8581499 0 0 3.270335 0.5
4.9983259 5.5951353 -2.1876344e-11 -2.9922538e-11 5.133302 0.5
5.6120297 23.10147 0 0 4.163048 0.5
20.718301 8.5653697 0 0 3.93618 0.5
15.586654 2.8438329 -2.2027511e-08 1.1615774e-07 5.951127 0.5
20.362285 22.403221 0 0 4.082451 0.5
0.61751618 13.088846 -8.1464871e-11 3.3832915e-10 1.780305 0.5
25.25022 21.329705 0 0 2.847882 0.5
27.191316 11.434069 0 0 1.767937 0.5
24.707826 10.159566 0 0 0.00135 0.5
5.9845796 3.2138538 -7.7263461e-08 5.8478767e-08 5.312468 0.5
5.9091914 4.9273668 1.4036803e-10 -1.0325792e-10 0.320289 0.5
16.417635 26.910186 0 0 0.581132 0.5
21.70353 7.1689987 0 0 3.087421 0.5
3.9009315 12.428828 3.9381895e-10 7.9159953e-11 3.560403 0.5
10.251638 22.309558 0 0 0.555117 0.5
5.1121607 3.9210009 -2.667035e-08 3.620762e-08 6.220608 0.5
17.540115 26.962178 0 0 5.652715 0.5
17.729442 1.0902831 -2.8510391e-08 1.7447276e-08 0.827952 0.5
3.8631042 9.0004764 4.4337975e-08 -2.6448724e-08 1.054048 0.5
7.0317684 25.4902 0 0 0.319962 0.5
22.574432 23.054907 0 0 2.464344 0.5
25.185054 12.522041 0 0 3.780782 0.5
26.178948 16.16709 0 0 0.745414 0.5
4.4055657 23.384344 1.2997008e-10 1.4007942e-10 3.348875 0.5
13.013284 27.332196 0 0 5.365761 0.5
5.4943045 10.344293 5.9745889e-08 6.991071e-09 0.445642 0.5
9.0649395 26.47083 0 0 2.979068 0.5
6.7135877 22.867699 0 0 2.813895 0.5
4.301695 4.6975836 -2.7528974e-08 1.3113407e-09 4.039246 0.5
25.989326 17.27349 0 0 4.602055 0.5
22.214956 21.966528 0 0 1.676583 0.5
16.910233 1.9178795 5.4813585e-09 -5.1446501e-09 1.207935 0.5
7.8008851 3.3155422 0 0 6.164191 0.5
24.477618 22.413973 0 0 1.491784 0.5
9.7863782 24.54532 0 0 6.269379 0.5
22.67308 24.233601 0 0 0.35856 0.5
23.454492 20.384983 0 0 0.326238 0.5
10.098167 23.441979 0 0 1.608548 0.5
26.096659 11.706888 0 0 2.616667 0.5
9.624408 3.4834207 0 0 0.410672 0.5
14.129761 2.6484128 -1.3643336e-10 2.5618457e-10 3.210668 0.5
22.999205 8.9660991 0 0 0.309541 0.5
2.7680975 12.39816 4.0768477e-11 3.6285647e-11 1.761874 0.5
22.650513 3.7312787 -5.3697403e-09 -4.6120063e-08 4.731547 0.5
14.406738 0.56773752 1.6150056e-07 5.364597e-08 0.313065 0.5
17.986672 2.2553527 0 0 0.087229 0.5
10.218637 4.4616938 0 0 5.713071 0.5
4.1548054 16.982322 0 0 0.34983 0.5
14.672729 1.6613781 1.6406676e-08 6.5434452e-08 2.015368 0.5
9.9705352 1.179935 -5.73504e-08 5.122919e-10 0.42176 0.5
24.632657 20.345707 0 0 5.580866 0.5
8.0701827 22.314745 0 0 4.066321 0.5
4.1287508 20.209054 2.7071198e-11 3.0359045e-11 5.863794 0.5
3.9842 19.09542 5.8120943e-12 -2.5769655e-12 5.355125 0.5
18.75047 23.924861 0 0 5.404824 0.5
12.220507 26.350242 0 0 1.361005 0.5
8.0754463 13.246155 5.6493511e-06 1.9846332e-05 5.19755 0.5
7.8049505 23.422653 0 0 5.853071 0.5
6.1994165 6.1763293 2.1520088e-11 -1.611857e-11 2.830697 0.5
1.3963652 18.649161 -1.5701782e-11 -5.4901008e-12 3.251414 0.5
0.81063794 16.461321 6.5069046e-11 1.4270588e-10 3.305262 0.5
5.8473296 21.931495 0 0 3.841898 0.5
3.5247089 18.069318 -7.8902624e-14 -1.8613941e-12 4.917041 0.5
4.3932116 10.001207 6.1884788e-08 7.081096e-08 1.726803 0.5
22.836339 11.080561 0 0 2.534849 0.5
24.1036 21.338768 0 0 1.985571 0.5
10.040796 2.3763035 0 0 5.636684 0.5
23.909617 16.812911 0 0 0.642493 0.5
21.767912 3.0372944 -4.0189758e-09 -4.7259777e-08 5.796573 0.5
18.990019 6.1673861 0 0 4.738871 0.5
20.589145 24.525335 0 0 1.568073 0.5
23.477745 4.4911989 3.167034e-07 2.9090055e-07 2.749741 0.5
1.0456551 17.574228 7.870611e-11 4.6770174e-11 1.171823 0.5
7.8910795 2.0312045 -7.7570458e-09 -1.4468493e-08 2.226958 0.5
18.920881 5.0315842 0 0 1.548545 0.5
0.9818055 10.68403 -2.1151978e-08 6.6124739e-08 3.653333 0.5
0.73210426 11.966678 -2.1170964e-08 9.3680286e-09 4.394256 0.5
6.8698801 4.0032285 0 0 0.605652 0.5
25.606508 7.2311672 0 0 3.106146 0.5
24.480604 7.2485474 0 0 3.095002 0.5
23.010276 5.5213081 0 0 1.841384 0.5
11.858842 2.8741325 0 0 6.034028 0.5
5.2147193 24.164353 0 0 1.857551 0.5
0.57093095 14.212666 -1.1887247e-11 1.3900639e-11 1.702664 0.5
6.099933 24.859154 0 0 1.16125 0.5
21.851049 8.6111654 0 0 4.720586 0.5
2.3090787 7.4062087 -2.1846111e-08 3.5309221e-08 0.205718 0.5
2.7658748 14.708597 2.2850187e-11 5.2960343e-12 5.820667 0.5
27.430954 13.670451 0 0 3.894129 0.5
2.9459007 8.352596 9.1841267e-08 4.3265164e-08 3.074393 0.5
20.823032 2.429957 -1.1630806e-08 -3.7111873e-08 0.467747 0.5
22.427781 20.849823 0 0 5.60533 0.5
3.0282191 17.060466 -4.5083781e-12 4.4265594e-13 6.227367 0.5
6.9126335 2.5820616 7.8542914e-08 -4.8929519e-08 5.177094 0.5
8.489249 18.234225 0 0 0.203779 0.5
13.493506 1.6960279 0 0 6.095105 0.5
