# x y vx vy theta radius
18.38202 6.6745553 -0.51914698 0.46885232 1.034004 0.5
14.075393 5.1684545 0 0 1.764168 0.5
3.1918116 17.059986 0 0 3.951996 0.5
1.6756006 14.316676 0 0 4.259518 0.5
2.6595521 8.8168397 0 0 1.882067 0.5
27.325534 12.264228 0 0 0.92276 0.5
23.957678 8.5919516 0.00086776884 -0.0016066826 4.981497 0.5
5.403698 7.9803474 0 0 0.663689 0.5
9.7148499 3.6279859 -0.010572184 0.0053989118 4.599871 0.5
5.6864802 6.1185792 0 0 3.315122 0.5
21.992285 9.5857481 0 0 5.224588 0.5
22.373505 3.491865 -0.00059605364 -0.00037021082 4.739779 0.5
10.787123 4.2461843 0 0 0.624425 0.5
13.655016 24.328427 0 0 0.734434 0.5
23.135855 19.700342 0 0 4.989084 0.5
10.437951 24.884186 0 0 2.508867 0.5
20.476376 2.2718681 -0.00017392104 0.0001886536 5.939565 0.5
3.9545415 15.551846 0 0 0.028815 0.5
9.2208217 1.443134 -0.013180586 0.004985932 3.449449 0.5
5.5400615 9.9744781 0 0 0.592282 0.5
3.5976542 20.715674 0 0 6.045768 0.5
5.3514784 19.490582 0 0 0.890473 0.5
4.9274007 6.9521795 0 0 2.353219 0.5
18.108887 1.2166677 0.0028812332 0.00086396996 1.672869 0.5
1.5357154 8.9783316 0 0 4.21507 0.5
3.7184253 18.613431 0 0 0.4829 0.5
6.5865235 25.197563 0 0 6.274711 0.5
16.204005 2.743502 -0.0046212896 -0.0028716152 1.301021 0.5
10.305965 1.1011725 -0.000237569 -0.00058467383 3.538852 0.5
3.7999434 6.8433057 0 0 1.72413 0.5
25.104291 19.498149 0 0 0.779811 0.5
4.9388074 22.520442 0 0 1.209651 0.5
8.6379923 26.311851 0 0 5.377079 0.5
18.921199 26.504288 0 0 3.122843 0.5
4.1763485 19.638697 0 0 4.105439 0.5
3.6717443 13.287913 0 0 2.246795 0.5
5.0845199 3.9569164 0 0 3.468535 0.5
11.044199 23.91303 0 0 5.532293 0.5
2.9872414 11.372763 0 0 0.531572 0.5
4.0896262 11.085792 0 0 5.261584 0.5
19.823464 7.0832415 0 0 0.040113 0.5
12.530621 0.64578877 -0.0071670735 0.0027967962 4.576591 0.5
13.342908 25.443167 0 0 0.209824 0.5
24.261441 20.282704 0 0 1.770879 0.5
22.034483 7.7551012 0 0 4.791815 0.5
24.007891 5.0313366 0.0036478001 0.00046517716 2.522673 0.5
27.380471 14.738162 0 0 3.232151 0.5
5.5182996 21.408761 0 0 0.943125 0.5
17.452874 26.958187 0 0 1.031271 0.5
3.7678243 9.0676825 0 0 1.523797 0.5
12.125092 27.291491 0 0 1.787492 0.5
5.8423655 14.324775 0 0 3.056837 0.5
1.7655003 15.441388 0 0 3.332967 0.5
11.783415 26.198924 0 0 3.889918 0.5
12.519225 24.493087 0 0 1.775857 0.5
25.362134 6.8240325 0.00011518539 -0.00042358066 4.33857 0.5
0.85396908 11.216076 0 0 2.652322 0.5
23.361451 9.6407376 0.0007220755 0.0012001593 1.360759 0.5
11.398392 0.82173212 0.0021862978 0.008198534 1.350476 0.5
3.1680647 7.7830876 0 0 3.139709 0.5
14.481637 1.6721783 0.00039315252 0.0020445372 3.877928 0.5
8.5242058 24.050418 0 0 4.111005 0.5
24.450566 22.399643 0 0 4.354529 0.5
4.1751561 4.8320627 0 0 1.958136 0.5
26.39213 8.8270288 0 0 1.935129 0.5
25.092177 15.482066 0 0 0.983243 0.5
1.5019519 18.939338 0 0 4.524452 0.5
6.8883172 2.6069023 0 0 4.628506 0.5
6.0250503 8.9575411 0 0 4.619789 0.5
2.6359148 13.731029 0 0 6.246698 0.5
5.9557044 3.2357681 0 0 2.597917 0.5
20.329129 4.5181739 0.0051217683 0.0031089907 5.540445 0.5
1.762003 12.050476 0 0 1.135786 0.5
6.6633573 23.986789 0 0 0.649744 0.5
4.4093875 10.007724 0 0 4.647872 0.5
8.1638186 1.897182 0 0 3.116928 0.5
15.394991 17.415196 0 0 1.058365 0.5
6.1626585 20.279617 0 0 1.223223 0.5
9.0273223 2.7269941 -0.00044131159 0.0014934331 6.185729 0.5
9.7614952 4.7805351 0 0 5.03693 0.5
4.1823577 17.591291 0 0 0.158334 0.5
1.945834 10.941463 0 0 0.09489 0.5
27.264247 15.945684 0 0 3.182579 0.5
17.119244 3.4222425 0.0010220426 0.0038170807 5.999337 0.5
6.5556997 5.3942692 0 0 0.712677 0.5
26.027995 10.758381 0 0 1.70588 0.5
2.2310808 17.641139 0 0 5.092516 0.5
0.85548222 16.791224 0 0 0.506989 0.5
10.723062 3.1173783 0.0028907864 0.0035440356 4.452103 0.5
26.794864 9.9330855 0 0 3.429354 0.5
8.5587034 25.181683 0 0 5.942963 0.5
19.151759 8.463967 0 0 2.062723 0.5
13.530939 27.422459 0 0 2.598321 0.5
2.0368855 7.877749 0 0 6.159219 0.5
13.353408 1.6498589 -0.00075325276 0.0016707698 1.488917 0.5
0.57565852 14.565671 0 0 1.927238 0.5
21.296567 8.6036559 0 0 3.98558 0.5
25.156925 21.439543 0 0 3.515453 0.5
27.122412 11.106591 0 0 3.362574 0.5
10.242857 23.103753 0 0 2.617045 0.5
14.472587 25.260656 0 0 4.416501 0.5
21.06204 7.1724733 -0.0045315864 0.0075639887 2.357123 0.5
14.25009 22.485484 0 0 0.027213 0.5
25.921361 7.7994749 0.0018939272 0.0033020466 3.270335 0.5
6.6503771 21.310469 0 0 5.133302 0.5
11.804966 5.1351809 0 0 4.163048 0.5
12.942375 2.6989352 0.0038919337 -0.0012638643 3.93618 0.5
17.686395 22.525223 0 0 5.951127 0.5
21.279976 5.1214196 0.00042676821 -0.00063028499 4.082451 0.5
23.637277 23.185386 0 0 1.780305 0.5
24.719272 5.9028891 3.7901353e-05 -0.00037572567 2.847882 0.5
19.163427 1.6033621 0.00094657467 0.0050137155 1.767937 0.5
0.6698553 12.324168 0 0 0.00135 0.5
6.154275 11.831574 0 0 5.312468 0.5
24.494391 9.5787063 0.0038128277 0.0051692399 0.320289 0.5
6.0932281 22.373351 0 0 0.581132 0.5
7.555886 25.786132 0 0 3.087421 0.5
17.155543 2.1206086 -0.0013703965 -0.0010570199 3.560403 0.5
3.3613472 5.7963344 0 0 0.555117 0.5
0.66866151 15.684353 0 0 6.220608 0.5
5.6709933 24.544882 0 0 5.652715 0.5
21.664429 6.1796519 0.00051512522 0.0010777288 0.827952 0.5
22.778483 8.679033 -0.0018487728 0.00097878673 1.054048 0.5
2.9099042 15.964297 0 0 0.319962 0.5
9.7811342 26.728948 0 0 2.464344 0.5
27.06239 17.127505 0 0 3.780782 0.5
5.8049194 13.021929 0 0 0.745414 0.5
6.959548 13.027935 0 0 3.348875 0.5
8.336826 22.283309 0 0 5.365761 0.5
8.755543 13.058347 0 0 0.445642 0.5
4.7168829 20.62246 0 0 2.979068 0.5
23.211192 5.821892 -0.00019569796 -0.00053276812 2.813895 0.5
1.1332927 17.879036 0 0 4.039246 0.5
18.142497 25.57467 0 0 4.602055 0.5
26.325541 12.993024 0 0 1.676583 0.5
18.709899 16.618925 0 0 1.207935 0.5
22.622791 6.7832676 0.00050820655 -0.0020992566 6.164191 0.5
15.909086 0.70249558 0.00044743015 0.0025632817 1.491784 0.5
15.598058 1.7978742 -0.00071731308 0.0024627953 6.269379 0.5
23.59911 10.811214 0 0 0.35856 0.5
5.21255 11.16694 0 0 0.326238 0.5
25.767786 20.459541 0 0 1.608548 0.5
16.222604 27.048267 0 0 2.616667 0.5
18.260701 2.3652141 -0.0035797147 0.0014883829 0.410672 0.5
6.5742097 6.8057421 0 0 3.210668 0.5
19.395896 24.900779 0 0 0.309541 0.5
18.214828 3.6783418 -0.0027882463 0.011570195 1.761874 0.5
19.310894 3.9830733 -0.0045115662 0.0053998474 4.731547 0.5
2.599145 18.701868 0 0 0.313065 0.5
26.306838 15.249858 0 0 0.087229 0.5
22.868961 24.092901 0 0 5.713071 0.5
19.975338 26.015187 0 0 0.34983 0.5
1.9529637 16.552968 0 0 2.015368 0.5
6.0361327 18.191493 0 0 0.42176 0.5
20.24559 8.2091548 0 0 5.580866 0.5
4.4919723 5.913933 0 0 4.066321 0.5
15.086459 5.7413525 0 0 5.863794 0.5
2.7462436 12.599459 0 0 5.355125 0.5
