# x y vx vy theta radius
15.297999 19.635714 -0.38992815 -0.70702926 4.5900102 0.5
13.511157 5.8735637 0 0 1.764168 0.5
2.7271911 15.616303 0 0 3.951996 0.5
3.8115904 12.308634 0 0 4.259518 0.5
2.566226 9.4021318 0 0 1.882067 0.5
27.299899 12.074711 0 0 0.92276 0.5
25.348049 9.2147136 0 0 4.981497 0.5
6.2258538 8.6321051 0 0 0.663689 0.5
11.48837 3.9982364 0 0 4.599871 0.5
5.0349728 9.0764824 0 0 3.315122 0.5
11.025986 18.141114 0 0 5.224588 0.5
21.133973 2.6195001 0 0 4.739779 0.5
13.32786 2.7850594 0 0 0.624425 0.5
11.374913 23.558909 0 0 0.734434 0.5
16.618363 23.921343 8.2681103e-07 -2.1418893e-08 4.989084 0.5
10.2937 25.77523 -1.3970958e-08 -2.5849549e-08 2.508867 0.5
19.096097 1.5661539 0 0 5.939565 0.5
2.5714006 13.628106 0 0 0.028815 0.5
8.189257 1.8838762 0 0 3.449449 0.5
6.2480373 7.3052356 0 0 0.592282 0.5
3.7204507 21.001373 0 0 6.045768 0.5
3.1103062 17.932491 -3.8257353e-08 -4.772646e-08 0.890473 0.5
5.2129481 6.8634698 0 0 2.353219 0.5
16.7197 1.9909235 0 0 1.672869 0.5
1.4772791 9.1239749 0 0 4.21507 0.5
3.8127016 18.80857 1.4069085e-08 -4.8682326e-09 0.4829 0.5
6.6357842 25.239229 1.2549573e-09 5.780177e-09 6.274711 0.5
14.470196 1.6768325 0 0 1.301021 0.5
9.2202738 1.4400614 0 0 3.538852 0.5
4.1717169 6.4355539 0 0 1.72413 0.5
24.747811 22.058684 2.8370453e-08 -2.5417192e-08 0.779811 0.5
5.1670629 22.730895 0 0 1.209651 0.5
8.6119025 26.305923 4.4478797e-09 -1.0600184e-08 5.377079 0.5
17.57545 26.952182 3.3223296e-08 -2.9773336e-08 3.122843 0.5
4.2824353 19.832932 -9.3886254e-09 9.5180943e-09 4.105439 0.5
4.5080265 10.069091 0 0 2.246795 0.5
4.5330553 4.4619188 0 0 3.468535 0.5
11.074936 24.942623 0 0 5.532293 0.5
4.0211058 11.198664 0 0 0.531572 0.5
10.879517 16.777202 -2.9000472e-16 0 5.261584 0.5
15.083996 3.860295 0 0 0.040113 0.5
11.377953 0.8204 0 0 4.576591 0.5
17.131691 25.911741 -1.7237633e-08 -8.2180819e-09 0.209824 0.5
16.394658 25.037905 1.1811534e-07 -6.1722198e-08 1.770879 0.5
22.554162 8.6110063 0 0 4.791815 0.5
23.969357 5.0627353 0 0 2.522673 0.5
26.233174 15.78836 0 0 3.232151 0.5
6.3991529 22.435282 -1.25739e-08 -7.335786e-09 0.943125 0.5
15.998329 26.123302 -9.0307667e-08 3.1473209e-08 1.031271 0.5
4.2222434 8.2844514 0 0 1.523797 0.5
11.844051 27.264665 2.6872892e-09 -3.3559396e-09 1.787492 0.5
4.9912409 15.299049 0 0 3.056837 0.5
1.6302402 15.201001 0 0 3.332967 0.5
23.50721 21.906481 0 0 3.889918 0.5
13.604247 26.371712 -2.9874967e-09 6.0238537e-10 1.775857 0.5
25.363727 6.8280141 0 0 4.33857 0.5
0.84035814 11.275294 0 0 2.652322 0.5
23.091569 9.7056112 0 0 1.360759 0.5
10.285181 1.084901 0 0 1.350476 0.5
3.0225885 8.3683453 0 0 3.139709 0.5
14.728765 2.779874 0 0 3.877928 0.5
7.4066897 22.931023 9.404936e-09 -2.0240191e-08 4.111005 0.5
23.253326 23.744737 2.271023e-08 -4.0010099e-08 4.354529 0.5
3.7705012 5.285628 0 0 1.958136 0.5
26.401063 8.8232434 0 0 1.935129 0.5
23.18658 10.841019 0 0 0.983243 0.5
1.5722862 19.106219 0 0 4.524452 0.5
6.2540534 3.0203328 0 0 4.628506 0.5
7.1660855 7.9589321 0 0 4.619789 0.5
1.6349283 12.947005 0 0 6.246698 0.5
5.3634666 3.7042481 0 0 2.597917 0.5
20.085377 3.1688249 0 0 5.540445 0.5
1.8234354 11.819246 0 0 1.135786 0.5
6.9534532 24.153614 0 0 0.649744 0.5
5.3053709 7.9865227 0 0 4.647872 0.5
7.1969991 2.4112121 0 0 3.116928 0.5
12.192133 25.179267 0 0 1.058365 0.5
4.0999582 17.38609 0 0 1.223223 0.5
9.86159 3.3873185 0 0 6.185729 0.5
7.7616627 5.6521606 0 0 5.03693 0.5
3.0941237 16.679999 0 0 0.158334 0.5
2.8835792 11.403077 0 0 0.09489 0.5
22.129928 17.667161 0 0 3.182579 0.5
17.029891 3.0761084 0 0 5.999337 0.5
7.6773235 4.4270225 0 0 0.712677 0.5
25.737817 10.273569 0 0 1.70588 0.5
2.1129678 17.39843 0 0 5.092516 0.5
0.89908911 16.963475 0 0 0.506989 0.5
10.271887 4.4336321 0 0 4.452103 0.5
26.791337 9.8797221 0 0 3.429354 0.5
10.378684 22.862996 0 0 5.942963 0.5
21.990268 10.913709 0 0 2.062723 0.5
12.996023 27.332894 -5.0930444e-08 4.8342369e-10 2.598321 0.5
1.9279406 8.0959278 0 0 6.159219 0.5
12.222823 1.7424215 0 0 1.488917 0.5
0.58205164 14.735042 0 0 1.927238 0.5
20.911442 11.528558 0 0 3.98558 0.5
