# x y vx vy theta radius
21.434324 15.769853 -0.62554655 -0.15986296 3.8870388 0.5
6.5225616 9.3355302 0 0 1.764168 0.5
4.7501668 14.875111 0 0 3.951996 0.5
5.2127863 11.095399 0 0 4.259518 0.5
2.0324341 10.970537 0 0 1.882067 0.5
27.344146 15.583627 0 0 0.92276 0.5
25.957046 11.052652 0.00046151787 0.00027770535 4.981497 0.5
4.4758085 10.209349 0 0 0.663689 0.5
9.0174237 3.84361 0 0 4.599871 0.5
3.5425262 9.5834176 0 0 3.315122 0.5
18.854043 23.112859 0 0 5.224588 0.5
23.065649 4.0802878 0 0 4.739779 0.5
16.401148 23.779266 0 0 0.624425 0.5
11.970166 24.082038 0 0 0.734434 0.5
9.8277814 22.223511 0 0 4.989084 0.5
11.212135 26.06693 0 0 2.508867 0.5
21.286183 2.7114266 0 0 5.939565 0.5
2.7257808 15.422863 0 0 0.028815 0.5
8.4663979 1.7534849 0 0 3.449449 0.5
5.9905685 6.2398433 0 0 0.592282 0.5
4.4191176 21.864541 0 0 6.045768 0.5
3.3177089 17.707638 0 0 0.890473 0.5
4.9697145 9.1903596 0 0 2.353219 0.5
20.317601 2.1436328 0 0 1.672869 0.5
1.5925721 8.8383541 0 0 4.21507 0.5
7.061441 21.490607 0 0 0.4829 0.5
7.3784909 25.69375 0 0 6.274711 0.5
15.011754 0.5999726 0 0 1.301021 0.5
9.5077279 1.3343669 0 0 3.538852 0.5
3.199524 7.8116852 0 0 1.72413 0.5
24.162477 22.790627 0 0 0.779811 0.5
7.0598439 22.979054 0 0 1.209651 0.5
9.4210848 26.634575 0 0 5.377079 0.5
18.270854 26.721186 0 0 3.122843 0.5
6.5037291 20.40269 0 0 4.105439 0.5
3.1562924 10.637865 0 0 2.246795 0.5
4.7545155 4.2472091 0 0 3.468535 0.5
10.124551 25.736221 0 0 5.532293 0.5
2.8934129 11.732823 0 0 0.531572 0.5
23.545439 20.437892 -0.00018361886 -3.6353726e-05 5.261584 0.5
21.977105 9.6397845 0 0 0.040113 0.5
10.369524 3.1531167 0 0 4.576591 0.5
19.503882 24.039083 0 0 0.209824 0.5
17.613204 15.581349 0 0 1.770879 0.5
22.75336 7.2879424 0 0 4.791815 0.5
24.729593 7.9137085 0 0 2.522673 0.5
20.955737 22.401328 0 0 3.232151 0.5
7.9046161 22.239908 0 0 0.943125 0.5
19.397093 26.306966 0 0 1.031271 0.5
4.0284268 8.5689836 0 0 1.523797 0.5
11.587035 27.220309 0 0 1.787492 0.5
4.606595 18.129845 0 0 3.056837 0.5
2.2078606 18.03027 0 0 3.332967 0.5
22.281767 23.189719 3.3420933e-05 1.5294314e-05 3.889918 0.5
12.699944 27.375636 0 0 1.775857 0.5
26.719836 9.6635976 0 0 4.33857 0.5
0.90678895 10.974445 0 0 2.652322 0.5
23.479588 12.470433 -0.0034002221 -0.00016396931 1.360759 0.5
10.580693 1.003557 0 0 1.350476 0.5
2.3282957 9.8791051 0 0 3.139709 0.5
8.2033726 6.0620307 0 0 3.877928 0.5
8.0103721 23.576739 0 0 4.111005 0.5
22.413807 24.470154 0 0 4.354529 0.5
3.9729733 5.0528945 0 0 1.958136 0.5
27.263254 11.841286 -0.0010442088 -0.0010104572 1.935129 0.5
26.539222 13.689594 0 0 0.983243 0.5
1.5049194 18.946795 0 0 4.524452 0.5
6.5059369 2.8451099 0 0 4.628506 0.5
6.3282673 11.303245 0 0 4.619789 0.5
3.5910391 14.707724 0 0 6.246698 0.5
5.601225 3.510088 0 0 2.597917 0.5
20.826334 5.0479153 0 0 5.540445 0.5
1.676903 13.523383 0 0 1.135786 0.5
6.9401469 24.101834 0 0 0.649744 0.5
4.6679823 7.644546 0 0 4.647872 0.5
7.4633752 2.2580803 0 0 3.116928 0.5
15.143099 26.235497 0 0 1.058365 0.5
13.347624 21.291509 0 0 1.223223 0.5
8.0334232 4.4065446 0 0 6.185729 0.5
12.791681 0.62202782 0 0 5.03693 0.5
2.6200881 19.074727 0 0 0.158334 0.5
