# x y vx vy theta radius
6.5101106 18.644759 0.47399231 0.012217702 0.67107097 0.5
8.4323721 20.111276 0.016892035 -0.0065867579 1.764168 0.5
7.0570659 25.504953 0.0017255157 -0.00017647601 3.951996 0.5
23.260041 18.552625 0 0 4.259518 0.5
16.488326 27.206227 -7.0561453e-05 3.3220876e-05 1.882067 0.5
22.800972 16.632442 0 0 0.92276 0.5
9.8141643 4.0485875 0 0 4.981497 0.5
12.852381 3.0027809 0 0 0.663689 0.5
7.9792809 3.2362005 0 0 4.599871 0.5
21.557951 22.41145 0 0 3.315122 0.5
14.254283 27.430637 -2.0053132e-05 -4.2056511e-05 5.224588 0.5
16.180905 0.73983494 0 0 4.739779 0.5
27.338774 15.635616 0 0 0.624425 0.5
19.68874 26.173638 2.9539918e-05 1.742933e-05 0.734434 0.5
7.3450147 20.40264 0.010151702 0.012226061 4.989084 0.5
25.271704 9.1674253 0 0 2.508867 0.5
21.953336 10.366469 0 0 5.939565 0.5
3.9271775 16.701968 0.01431536 0.0063248106 0.028815 0.5
9.0855743 21.390181 0.037082012 -0.0079857006 3.449449 0.5
23.407035 23.587706 0 0 0.592282 0.5
0.58508456 13.201817 -0.0044947076 -0.005295894 6.045768 0.5
12.385363 1.8900863 0 0 0.890473 0.5
3.4050462 5.7363008 -4.5469706e-11 9.5919254e-11 2.353219 0.5
8.6982345 1.68145 3.5554331e-11 -6.4830632e-11 1.672869 0.5
19.269093 21.736588 0 0 4.21507 0.5
19.639373 18.365791 0 0 0.4829 0.5
10.132064 20.973905 0.052979839 -0.0036722156 6.274711 0.5
3.8921794 6.914372 0 0 1.301021 0.5
18.84469 3.89827 0 0 3.538852 0.5
1.8520244 11.550652 0.0026100899 -0.017118667 1.72413 0.5
25.03439 19.439917 0 0 0.779811 0.5
27.327327 12.274993 0 0 1.209651 0.5
20.123138 20.926111 0 0 5.377079 0.5
6.8739907 21.612767 0.015795287 -0.061275031 3.122843 0.5
6.1243439 24.876098 0.0054105645 0.00049855474 4.105439 0.5
2.5431706 13.172409 0.0074452912 -0.0025770918 2.246795 0.5
24.400059 12.512752 0 0 3.468535 0.5
3.8403285 14.487514 0.016548956 -0.00463834 5.532293 0.5
19.582082 22.824359 0 0 0.531572 0.5
25.374289 7.0177055 0 0 5.261584 0.5
24.504673 10.145305 0 0 0.040113 0.5
15.87288 10.289605 0 0 4.576591 0.5
26.854537 10.081081 0 0 0.209824 0.5
9.1167182 17.974024 4.9540728e-05 1.1008926e-05 1.770879 0.5
27.427524 14.516338 0 0 4.791815 0.5
23.90871 16.391962 0 0 2.522673 0.5
24.372776 18.351893 0 0 3.232151 0.5
3.6460546 13.369166 0.0058123944 -0.030657862 0.943125 0.5
24.910673 21.845702 0 0 1.031271 0.5
9.8959863 12.395212 7.6170596e-13 2.9531153e-13 1.523797 0.5
16.29858 25.091369 0 0 1.787492 0.5
16.372781 3.0289003 0 0 3.056837 0.5
4.2405842 23.240119 0.028469243 -0.020590886 3.332967 0.5
2.3239378 18.402491 0.0056059187 -0.0060033165 3.889918 0.5
24.64006 5.8687736 0 0 1.775857 0.5
4.905466 13.505137 8.7018083e-10 -2.5679645e-10 4.33857 0.5
11.940915 0.77463752 -1.2181945e-10 2.4570881e-11 2.652322 0.5
21.073944 4.777954 0 0 1.360759 0.5
18.742769 2.4741283 0 0 1.350476 0.5
4.4892582 19.085314 -0.0059581637 0.003133135 3.139709 0.5
15.198225 25.315199 0 0 3.877928 0.5
14.932706 14.325851 0 0 4.111005 0.5
24.215834 22.727411 0 0 4.354529 0.5
6.7060007 2.7144015 -1.3497759e-10 2.023446e-10 1.958136 0.5
23.163272 4.1742064 0 0 1.935129 0.5
25.194185 13.373862 0 0 0.983243 0.5
9.7625561 18.900758 0.00064605112 -0.0027360317 4.524452 0.5
7.0085257 3.8141996 0 0 4.628506 0.5
10.250467 25.376933 0.010218879 -0.012070828 4.619789 0.5
5.353098 23.014126 0.026427046 0.00080974232 6.246698 0.5
10.820435 0.94447141 1.151294e-10 1.7092125e-10 2.597917 0.5
