# x y vx vy theta radius
14.758449 4.8037655 0.093401647 -0.019806209 0.63521177 0.5
4.1344237 21.372006 0 0 1.764168 0.5
4.6088293 20.321203 0 0 3.951996 0.5
10.826967 27.058382 0 0 4.259518 0.5
11.935713 27.277239 0 0 1.882067 0.5
9.2492958 20.716894 0 0 0.92276 0.5
17.679398 6.0817845 0.063347364 0.12817661 4.981497 0.5
24.644539 17.482018 0 0 0.663689 0.5
6.2993524 7.2991867 -1.4012685e-08 1.6346034e-08 4.599871 0.5
6.603942 15.536725 0 0 3.315122 0.5
10.443118 1.0557525 -0.0064725847 0.0022113293 5.224588 0.5
2.9508918 11.418149 0 0 4.739779 0.5
23.493993 4.4995031 -8.1419681e-05 -0.0012265053 0.624425 0.5
2.5604363 21.049855 0 0 0.734434 0.5
7.0309509 6.4460375 0.0027511048 0.0010987797 4.989084 0.5
2.7186433 12.517801 0 0 2.508867 0.5
20.578861 3.5124166 -0.007247692 0.00057130744 5.939565 0.5
17.108607 26.930881 0 0 0.028815 0.5
2.4741839 9.6249053 0 0 3.449449 0.5
15.859438 4.8203085 0.14598122 0.046023414 0.592282 0.5
3.8702418 12.418172 0 0 6.045768 0.5
1.8056809 16.254164 0 0 0.890473 0.5
4.4847836 10.228686 0 0 2.353219 0.5
9.7107886 24.486584 0 0 1.672869 0.5
6.598154 24.049373 0 0 4.21507 0.5
23.752945 23.244951 0 0 0.4829 0.5
8.2897991 22.694462 0 0 6.274711 0.5
9.3764511 1.4064869 0.0022414926 -0.0017598311 1.301021 0.5
7.7806448 4.5226439 0.00088688136 0.00049576859 3.538852 0.5
3.7403894 15.125474 0 0 1.72413 0.5
9.8968737 4.7389044 3.1460321e-08 3.7270923e-08 0.779811 0.5
25.255786 13.288826 0 0 1.209651 0.5
13.276966 21.762417 0 0 5.377079 0.5
4.5593919 14.345322 0 0 3.122843 0.5
18.764914 1.4369422 -0.032621225 -0.018437714 4.105439 0.5
0.68299577 15.790798 0 0 2.246795 0.5
12.054193 2.8852271 -0.0011738034 0.0069328664 3.468535 0.5
27.38511 15.182005 0 0 5.532293 0.5
26.663736 18.470408 0 0 0.531572 0.5
8.803279 3.9818813 1.3257779e-08 1.2988243e-08 5.261584 0.5
19.4682 3.7492703 -4.8776956e-05 -0.0049065306 0.040113 0.5
22.385474 4.8341268 0.014298143 0.0015568717 4.576591 0.5
25.570629 7.1655219 0.0046647228 0.0068569417 0.209824 0.5
4.3227469 17.30291 0 0 1.770879 0.5
25.768576 17.354141 0 0 4.791815 0.5
25.172218 12.152996 0 0 2.522673 0.5
3.3426445 10.338132 0 0 3.232151 0.5
26.482382 9.2125994 2.0441456e-07 5.6656772e-07 0.943125 0.5
19.162112 23.528126 0 0 1.031271 0.5
5.4528156 17.544287 0 0 1.523797 0.5
23.547956 9.4586376 0 0 1.787492 0.5
7.8602473 3.3529863 -2.2477011e-09 2.3794542e-08 3.056837 0.5
5.2540836 21.247305 0 0 3.332967 0.5
27.255862 11.820099 0 0 3.889918 0.5
1.1381279 10.104859 -2.6830858e-09 1.0774457e-08 1.775857 0.5
16.619856 4.0115237 0.091402958 -0.12217498 4.33857 0.5
8.9509298 5.3614303 1.1221328e-08 1.1241602e-08 2.652322 0.5
26.099353 8.1545023 -0.0014553962 0.0098155222 1.360759 0.5
19.624215 5.3442317 -0.026441888 0.029401201 1.350476 0.5
12.407671 26.258379 0 0 3.139709 0.5
19.041676 2.7030377 -0.0066011153 0.0097077727 3.877928 0.5
25.69102 10.014238 0 0 4.111005 0.5
3.1489101 6.0741079 -0.0049019055 0.0075498282 4.354529 0.5
4.0654483 11.282956 0 0 1.958136 0.5
4.2839383 6.2233006 -0.00019413658 0.0004418186 1.935129 0.5
20.496883 4.6377095 0.0012638196 0.037587543 0.983243 0.5
3.4896596 20.412764 0 0 4.524452 0.5
5.6883931 23.179683 0 0 4.628506 0.5
6.6046913 21.139981 0 0 4.619789 0.5
2.0135635 20.065108 0 0 6.246698 0.5
14.297101 0.57784551 -0.050504628 0.0056992148 2.597917 0.5
5.4570414 15.398943 0 0 5.540445 0.5
9.9492049 2.4113233 2.0396573e-08 -7.6054416e-09 1.135786 0.5
27.392104 12.935668 0 0 0.649744 0.5
14.729405 7.0426103 1.2363106e-15 4.0597529e-15 4.647872 0.5
26.232496 15.145158 0 0 3.116928 0.5
24.270147 5.330533 0.0056553773 0.0081885955 1.058365 0.5
25.012487 8.4322346 0.0069359332 0.019751977 1.223223 0.5
19.269248 26.362314 0 0 6.185729 0.5
23.48898 17.672416 0 0 5.03693 0.5
16.972931 12.376755 0 0 0.158334 0.5
5.9975291 22.088292 0 0 0.09489 0.5
13.189637 25.434196 0 0 3.182579 0.5
7.6087313 24.738525 0 0 5.999337 0.5
27.237748 16.298173 0 0 0.712677 0.5
16.173515 2.8165847 0.037155626 -0.010970162 1.70588 0.5
23.874688 6.508054 0.0081953295 0.0024180899 5.092516 0.5
7.4246767 21.976552 0 0 0.506989 0.5
2.4668541 18.404516 0 0 4.452103 0.5
4.2517927 8.0637357 0.00066346557 0.0009868103 3.429354 0.5
14.248428 27.43261 0 0 5.942963 0.5
17.696761 1.0936728 -0.001612085 0.00065984736 2.062723 0.5
7.6815006 25.859869 0 0 2.598321 0.5
1.8235302 11.777115 0 0 6.159219 0.5
23.603937 21.693042 0 0 1.488917 0.5
2.0890781 17.342706 0 0 1.927238 0.5
2.5878505 13.635869 0 0 3.98558 0.5
26.087571 16.277648 0 0 3.515453 0.5
8.6377878 25.221213 0 0 3.362574 0.5
21.068699 24.138001 0 0 2.617045 0.5
26.249605 19.515968 0 0 4.416501 0.5
21.754819 22.053847 0 0 2.357123 0.5
5.0202715 11.880973 0 0 0.027213 0.5
13.15643 2.4540774 -0.0034268421 0.018844194 3.270335 0.5
5.0527429 5.4046875 0.00046999904 0.0016242136 5.133302 0.5
4.9083918 22.365048 0 0 4.163048 0.5
20.542332 6.0990854 0.036574917 0.05310062 3.93618 0.5
11.141177 4.1879465 0.00075864634 0.00332857 5.951127 0.5
12.523963 24.475111 0 0 4.082451 0.5
0.57272169 13.444562 0 0 1.780305 0.5
25.748237 20.521761 0 0 2.847882 0.5
26.914659 10.301472 0 0 1.767937 0.5
24.335807 15.210845 0 0 0.00135 0.5
5.4801547 3.6074218 -0.0044066629 0.0022165535 5.312468 0.5
5.8876075 4.6544257 0.00049187769 -0.00013934877 0.320289 0.5
13.716757 26.432118 0 0 0.581132 0.5
22.147311 6.1462247 0.0032483958 0.0034036772 3.087421 0.5
1.6469063 12.890959 0 0 3.560403 0.5
11.764493 25.320501 0 0 0.555117 0.5
4.6448677 4.3570306 0.00012385302 -0.001535036 6.220608 0.5
15.030084 23.794755 0 0 5.652715 0.5
16.60249 0.8329575 -0.0010588416 0.00089172416 0.827952 0.5
3.5052646 9.1570234 0.00034289159 0.00084718634 1.054048 0.5
5.5336304 24.414759 0 0 0.319962 0.5
21.238442 25.285723 0 0 2.464344 0.5
25.269509 14.481472 0 0 3.780782 0.5
26.997778 17.397707 0 0 0.745414 0.5
3.1889234 21.980166 0 0 3.348875 0.5
9.7158058 25.609837 0 0 5.365761 0.5
3.7108223 13.564903 0 0 0.445642 0.5
6.5802577 25.200171 0 0 2.979068 0.5
9.9942567 19.70588 0 0 2.813895 0.5
3.8719403 5.1737946 -0.0041462806 0.0027729741 4.039246 0.5
25.429449 18.474739 0 0 4.602055 0.5
22.830207 22.5084 0 0 1.676583 0.5
14.687115 1.6351151 0.0115845 0.025887509 1.207935 0.5
6.8314046 5.2635686 0.00075242756 0.00048658493 6.164191 0.5
25.155365 21.490825 0 0 1.491784 0.5
9.7463718 26.745893 0 0 6.269379 0.5
20.283338 25.879279 0 0 0.35856 0.5
13.843718 20.446544 0 0 0.326238 0.5
9.332427 23.191681 0 0 1.608548 0.5
26.269725 11.233865 0 0 2.616667 0.5
5.2168617 6.8789806 0 0 0.410672 0.5
13.494085 1.3689674 0.00044658286 0.0034604131 3.210668 0.5
24.678416 9.5091702 -0.0022686947 0.0074372381 0.309541 0.5
1.5340372 14.024764 0 0 1.761874 0.5
21.729558 3.0137128 -0.010277691 -0.018049184 4.731547 0.5
12.647518 0.63102951 0.003795815 0.0026939254 0.313065 0.5
15.812724 1.7542724 -0.016452273 -0.028459568 0.087229 0.5
7.8704012 5.6898768 8.9068145e-07 3.7564246e-07 5.713071 0.5
6.3086876 16.678118 0 0 0.34983 0.5
12.256571 1.7474198 0.002988986 0.0026456192 2.015368 0.5
9.8622941 3.5575538 -0.0013624775 0.00063236096 0.42176 0.5
24.307922 16.39024 0 0 5.580866 0.5
7.9493543 17.45857 0 0 4.066321 0.5
2.9387804 19.424923 0 0 5.863794 0.5
