# x y vx vy theta radius
9.6835279 18.792226 0.51586966 0.49127951 1.0665449 0.5
6.4877442 24.338338 -4.3964153e-07 2.7023309e-06 1.764168 0.5
12.438081 27.346996 9.8644049e-08 -2.8388751e-08 3.951996 0.5
17.234094 27.034196 9.4111329e-08 1.2143836e-07 4.259518 0.5
13.787298 27.423275 0 0 1.882067 0.5
2.0675257 20.122817 0.00013155775 -6.8659976e-05 0.92276 0.5
10.906407 12.683394 0 0 4.981497 0.5
25.242762 12.255759 0 0 0.663689 0.5
1.6801864 13.752962 3.4010878e-06 -0.00011660541 4.599871 0.5
6.2390488 3.0288304 0 0 3.315122 0.5
21.830934 9.0621124 0 0 5.224588 0.5
0.82198748 11.365898 4.3948683e-05 -0.00010805418 4.739779 0.5
23.938186 4.961784 0 0 0.624425 0.5
9.7841119 25.695251 2.2362065e-06 2.0986108e-06 0.734434 0.5
22.227351 24.546309 0 0 4.989084 0.5
17.055122 23.722012 0 0 2.508867 0.5
21.223657 2.6704187 0 0 5.939565 0.5
17.62563 24.695775 0 0 0.028815 0.5
1.7605007 12.632847 5.3280903e-05 -0.00013130567 3.449449 0.5
26.032602 19.981736 0 0 0.592282 0.5
5.4209539 7.3068478 0 0 6.045768 0.5
2.5707557 9.2921834 0 0 0.890473 0.5
8.0609403 4.4078843 0 0 2.353219 0.5
17.723844 2.26258 0 0 1.672869 0.5
7.5853346 7.0016296 0 0 4.21507 0.5
13.184814 26.445233 8.3304281e-09 -1.7104903e-08 0.4829 0.5
5.7380228 17.954842 4.173914e-05 -3.9959281e-05 6.274711 0.5
24.794846 8.0053835 0 0 1.301021 0.5
7.1314795 5.0384393 0 0 3.538852 0.5
1.8017755 15.997178 4.6184741e-05 1.0479292e-05 1.72413 0.5
7.9659186 5.8604116 0 0 0.779811 0.5
27.318695 13.22098 0 0 1.209651 0.5
10.019689 26.826709 2.5664999e-05 8.9197201e-06 5.377079 0.5
5.1217035 19.862521 8.6611993e-05 -1.6790878e-08 3.122843 0.5
5.597197 16.835468 6.0291691e-11 -8.8081335e-12 4.105439 0.5
1.4488601 9.2090197 3.5581927e-06 -1.0563667e-05 2.246795 0.5
8.3058174 22.764831 5.7870653e-06 -5.8288498e-06 3.468535 0.5
23.11793 16.968346 0 0 5.532293 0.5
23.88008 11.030003 0 0 0.531572 0.5
11.156907 3.076555 0 0 5.261584 0.5
21.936706 4.4431285 0 0 0.040113 0.5
15.418268 1.6772089 0 0 4.576591 0.5
25.728196 10.249376 0 0 0.209824 0.5
2.0043864 17.104858 8.3605943e-06 6.6373185e-06 1.770879 0.5
23.487531 9.9746215 0 0 4.791815 0.5
14.617199 7.6866843 0 0 2.522673 0.5
3.0170445 8.0819572 2.8944012e-10 -2.6743939e-11 3.232151 0.5
27.397448 14.475297 0 0 0.943125 0.5
22.743663 22.527391 0 0 1.031271 0.5
13.225383 3.6162743 0 0 1.523797 0.5
22.449961 10.531857 0 0 1.787492 0.5
11.358208 0.82455164 0 0 3.056837 0.5
