# x y vx vy theta radius
16.275273 9.7993162 -0.73555263 -0.0077194232 3.5942376 0.5
18.044569 5.7523342 -0.00025259289 0.00027430336 1.764168 0.5
10.252991 26.905809 -8.9692254e-10 -5.4075632e-10 3.951996 0.5
25.093706 16.255343 -2.6377358e-10 4.5083742e-10 4.259518 0.5
20.079384 25.985006 -1.56803e-10 3.5909527e-10 1.882067 0.5
23.455037 9.9635472 -1.046297e-10 7.0619937e-11 0.92276 0.5
18.115601 2.3854634 -0.0022622323 3.7452549e-05 4.981497 0.5
17.519349 7.9035064 -0.0016962511 -0.00048737855 0.663689 0.5
11.430738 3.8173773 0 0 4.599871 0.5
23.348382 18.13647 0 0 3.315122 0.5
18.001189 26.829285 -1.5784129e-11 -1.8650396e-11 5.224588 0.5
18.144529 4.6307391 0.00024377245 0.0024982677 4.739779 0.5
27.43261 14.203617 2.9367429e-10 -3.6656648e-10 0.624425 0.5
21.988105 24.806888 -3.4091925e-10 -6.1820304e-10 0.734434 0.5
12.339381 25.084722 0 0 4.989084 0.5
24.148243 12.233599 0 0 2.508867 0.5
23.386725 7.6729705 0 0 5.939565 0.5
3.5144018 18.21317 0 0 0.028815 0.5
20.328782 4.4734574 2.241403e-09 1.46789e-08 3.449449 0.5
24.419018 22.487893 4.1347784e-10 -2.8777977e-10 0.592282 0.5
0.98276952 10.661062 -3.3971735e-09 1.645753e-08 6.045768 0.5
19.228298 3.9397978 -5.5613132e-08 2.7919363e-08 0.890473 0.5
6.4939517 4.2604952 0 0 2.353219 0.5
14.173845 1.6876295 -4.7318517e-12 4.3389739e-10 1.672869 0.5
17.014102 19.297306 0 0 4.21507 0.5
22.045149 15.290455 0 0 0.4829 0.5
16.16596 15.430442 0 0 6.274711 0.5
7.6600529 4.1529981 0 0 1.301021 0.5
23.121892 5.6005156 7.8747775e-10 -3.3468884e-10 3.538852 0.5
4.0847123 6.7069353 0 0 1.72413 0.5
26.626576 18.600623 2.9462978e-11 -2.979838e-10 0.779811 0.5
27.245753 11.797789 6.6164912e-11 3.3045256e-10 1.209651 0.5
24.039716 15.867884 -1.6615459e-09 -3.1591552e-10 5.377079 0.5
14.124794 23.148666 -2.4716653e-10 -4.4171544e-10 3.122843 0.5
8.1584041 26.10236 -1.7710419e-09 -1.1750795e-10 4.105439 0.5
6.347022 7.1832093 0 0 2.246795 0.5
24.797472 10.382467 4.0194232e-10 -6.0047091e-11 3.468535 0.5
22.054937 18.356817 -1.1972695e-10 -1.1835156e-10 5.532293 0.5
19.976098 23.57997 -2.6048597e-11 -2.4072431e-11 0.531572 0.5
22.419627 10.452756 0 0 5.261584 0.5
21.395735 17.436376 -9.518865e-11 3.1051494e-10 0.040113 0.5
20.889893 18.439488 -1.7261751e-10 -7.098343e-11 4.576591 0.5
25.936959 10.41548 -2.5867155e-10 4.6826642e-11 0.209824 0.5
23.748844 17.015358 -1.0027231e-09 5.6824044e-11 1.770879 0.5
27.399906 13.081563 2.2377458e-10 -4.2708678e-10 4.791815 0.5
23.079816 11.817952 -2.9083354e-11 -1.4757603e-10 2.522673 0.5
24.447826 18.403214 1.2895127e-11 5.086037e-10 3.232151 0.5
0.88774001 16.918936 0 0 0.943125 0.5
25.685344 20.636584 3.7597303e-10 -9.6911506e-10 1.031271 0.5
17.055273 3.2239056 -5.4894859e-09 5.5474271e-10 1.523797 0.5
19.062752 21.835816 -1.5822619e-10 -4.2327704e-10 1.787492 0.5
23.546115 4.5525898 1.2307103e-09 3.4460494e-09 3.056837 0.5
6.1560641 22.170706 0 0 3.332967 0.5
4.0753708 23.060486 0 0 3.889918 0.5
20.304468 5.6213755 7.3477781e-10 1.450972e-08 1.775857 0.5
7.3626596 6.5202693 0 0 4.33857 0.5
11.602512 2.0515964 -5.8731021e-09 1.7400445e-08 2.652322 0.5
24.507826 7.3693146 -1.192088e-10 -8.9066761e-11 1.360759 0.5
19.271883 5.0642493 1.4063315e-07 8.8366695e-08 1.350476 0.5
0.82638992 11.9657 0 0 3.139709 0.5
16.926482 23.807716 -3.2005468e-10 1.1631184e-10 3.877928 0.5
17.628673 18.280565 0 0 4.111005 0.5
25.090993 21.588777 4.7416185e-10 -3.7998154e-10 4.354529 0.5
12.016992 1.0022282 6.0963104e-09 3.694387e-09 1.958136 0.5
22.417623 4.6404273 8.3186298e-10 2.7270395e-09 1.935129 0.5
24.382038 5.4704465 0 0 0.983243 0.5
7.0751595 16.418681 0 0 4.524452 0.5
8.2543998 3.1281104 0 0 4.628506 0.5
15.552987 26.223657 6.445445e-11 -3.620171e-11 4.619789 0.5
9.188771 26.547784 -1.4108124e-09 -5.7370087e-10 6.246698 0.5
14.185721 0.56258134 5.8196962e-09 -9.6540961e-09 2.597917 0.5
4.7860778 5.8076819 0 0 5.540445 0.5
5.1558634 7.0899079 0 0 1.135786 0.5
21.931612 22.09836 4.8683968e-11 -2.6612519e-10 0.649744 0.5
10.013354 25.665509 0 0 4.647872 0.5
22.078834 6.0340627 -1.980588e-10 2.6561438e-09 3.116928 0.5
23.866255 11.014867 -1.7902741e-11 -9.0170605e-11 1.058365 0.5
4.8915355 23.836047 0 0 1.223223 0.5
19.40022 1.7007525 8.4561021e-09 -6.9709014e-08 6.185729 0.5
24.394157 13.336023 -2.6272776e-10 -1.9004854e-10 5.03693 0.5
21.058364 25.43585 1.1543626e-09 -5.4544322e-10 0.158334 0.5
3.3552325 22.195555 0 0 0.09489 0.5
23.945916 19.40771 -9.2235575e-11 -9.3174956e-11 3.182579 0.5
15.306713 0.62632615 1.0861212e-08 -3.6922532e-08 5.999337 0.5
21.325998 19.474415 -5.0546098e-10 -1.7741933e-10 0.712677 0.5
15.2672 21.183972 0 0 1.70588 0.5
5.8697046 24.492237 0 0 5.092516 0.5
11.098308 25.968922 0 0 0.506989 0.5
17.269505 0.97041867 -6.2450003e-08 7.5843863e-08 4.452103 0.5
10.834892 24.813879 0 0 3.429354 0.5
19.086141 6.1979566 -1.840131e-07 2.9014068e-07 5.942963 0.5
24.392388 9.3341489 -8.0114812e-12 -9.8541551e-11 2.062723 0.5
15.796904 25.127979 -1.3380671e-10 1.7069064e-10 2.598321 0.5
15.759216 2.3529109 -3.2723732e-09 7.444609e-09 6.159219 0.5
15.888895 22.884366 0 0 1.488917 0.5
2.107852 20.236426 0 0 1.927238 0.5
24.610397 20.313063 -7.9967919e-11 -4.3625337e-10 3.98558 0.5
13.532948 24.121386 0 0 3.515453 0.5
25.129957 19.294751 -2.2623528e-10 9.588393e-11 3.362574 0.5
13.556631 25.243746 -1.663484e-10 1.6062298e-12 2.617045 0.5
26.966624 17.530881 -7.0557955e-11 -5.9286733e-10 4.416501 0.5
26.149464 11.518238 -6.3584882e-11 -1.7364495e-10 2.357123 0.5
12.196262 26.208917 -9.6102467e-10 -1.1280871e-10 0.027213 0.5
22.904707 16.274299 -7.9229027e-12 -6.3144144e-10 3.270335 0.5
6.2135293 6.0678109 0 0 5.133302 0.5
21.381954 2.8180002 -2.7871885e-09 9.5756085e-10 4.163048 0.5
16.960137 11.276628 -0.023508285 0.027073293 3.93618 0.5
14.905313 22.341864 0 0 5.951127 0.5
13.802768 22.072981 -6.4650283e-11 -2.1597238e-10 4.082451 0.5
5.623004 4.9945422 0 0 1.780305 0.5
18.602537 17.691287 0 0 2.847882 0.5
23.308135 14.0468 -4.2468115e-10 -2.3912886e-10 1.767937 0.5
9.3903791 3.23528 0 0 0.00135 0.5
19.394344 15.463176 0 0 5.312468 0.5
13.656714 8.1947385 0 0 0.320289 0.5
4.1923448 4.8135568 -1.2481413e-09 -2.7304169e-09 0.581132 0.5
25.583127 18.185214 0 0 3.087421 0.5
13.063702 0.59671969 -8.536063e-08 1.0982398e-08 3.560403 0.5
23.113344 12.940099 -4.8778724e-11 -2.7773863e-10 0.555117 0.5
2.937705 6.6596779 1.1229716e-08 6.5808166e-09 6.220608 0.5
19.011148 22.990637 -6.0664084e-10 4.5744294e-10 5.652715 0.5
23.75235 6.5336826 -1.2373249e-09 -9.1387652e-10 0.827952 0.5
26.373 12.621759 8.3592045e-11 -4.6115843e-10 1.054048 0.5
16.916608 27.118455 1.1352116e-10 2.8505517e-10 0.319962 0.5
25.247116 12.592086 -2.6409582e-10 -6.5630368e-12 2.464344 0.5
18.996649 24.129452 -6.5815986e-11 -6.0741712e-11 3.780782 0.5
19.820945 24.892521 -3.4541073e-10 4.5229051e-11 0.745414 0.5
20.799918 24.343264 -3.6347071e-10 -3.1833945e-10 3.348875 0.5
22.546921 17.347023 0 0 5.365761 0.5
12.452016 27.349202 -1.4026481e-09 -3.9784389e-10 0.445642 0.5
2.2238037 7.5263867 -8.7793092e-09 -6.9319623e-09 2.979068 0.5
13.312057 26.339713 -1.1914235e-10 -6.541134e-10 2.813895 0.5
14.961572 17.11784 0 0 4.039246 0.5
