# x y vx vy theta radius
7.6548864 20.197251 0.59422975 0.55516665 1.0951748 0.5
6.3047556 23.623107 -0.00024571451 5.2158286e-06 1.764168 0.5
11.258658 25.491095 0.0010915595 -0.00035366378 3.951996 0.5
2.6421373 14.459867 3.5134729e-08 -7.9442369e-10 4.259518 0.5
12.111769 24.742974 0.0003517503 -0.00070992681 1.882067 0.5
10.423486 26.953632 -3.3562201e-05 1.2894491e-05 0.92276 0.5
23.850545 11.316387 0 0 4.981497 0.5
18.165716 22.158486 0 0 0.663689 0.5
22.974198 12.112428 0 0 4.599871 0.5
26.29481 14.765832 0 0 3.315122 0.5
14.113447 1.6842649 0 0 5.224588 0.5
17.886546 9.1275541 0 0 4.739779 0.5
24.955854 6.2227068 0 0 0.624425 0.5
7.1953924 24.311279 -3.3834107e-05 0.00018088195 0.734434 0.5
3.8852594 22.720456 -0.00034415341 -0.00041898084 4.989084 0.5
8.2796659 21.536789 0 0 2.508867 0.5
12.666477 2.8290714 0 0 5.939565 0.5
25.155059 12.197555 0 0 0.028815 0.5
4.5375723 14.492423 3.1949974e-08 7.4126421e-09 3.449449 0.5
22.361461 18.206577 0 0 0.592282 0.5
13.221276 26.406066 0.00032927967 5.437328e-05 6.045768 0.5
14.324247 26.188043 0 0 0.890473 0.5
2.7578951 15.624056 -5.8934404e-09 7.9890355e-08 2.353219 0.5
17.838574 20.780029 0 0 1.672869 0.5
4.6124512 21.827427 0 0 4.21507 0.5
22.757469 11.008542 0 0 0.4829 0.5
9.3443485 26.604053 0 0 6.274711 0.5
26.439962 19.078413 0 0 1.301021 0.5
17.772518 14.752811 0 0 3.538852 0.5
0.61228989 13.140082 1.1276698e-10 6.6132245e-12 1.72413 0.5
25.77962 10.26179 0 0 0.779811 0.5
26.902214 10.257069 0 0 1.209651 0.5
27.349978 12.460038 0 0 5.377079 0.5
1.0822892 17.61011 3.1936542e-14 -4.7980663e-15 3.122843 0.5
19.997055 5.7809187 0 0 4.105439 0.5
3.3057783 21.722032 0 0 2.246795 0.5
22.626504 5.2963486 0 0 3.468535 0.5
2.942929 6.3811987 0 0 5.532293 0.5
23.894561 16.685477 0 0 0.531572 0.5
