# x y vx vy theta radius
14.764013 19.845086 0.39588956 0.15636369 6.2588636 0.5
3.4580323 22.330013 0 0 1.764168 0.5
3.8598974 12.31697 0 0 3.951996 0.5
8.9362082 25.308113 0 0 4.259518 0.5
14.885856 26.289965 0 0 1.882067 0.5
12.228967 27.260293 0 0 0.92276 0.5
9.565662 7.0831065 0 0 4.981497 0.5
27.114333 16.895239 0 0 0.663689 0.5
5.7134542 7.7538004 0 0 4.599871 0.5
24.712573 18.768942 0 0 3.315122 0.5
12.326071 0.6659898 0 0 5.224588 0.5
5.3205737 10.975937 0 0 4.739779 0.5
23.670337 4.6959553 0 0 0.624425 0.5
2.805338 21.415785 0 0 0.734434 0.5
7.809164 4.5249783 0 0 4.989084 0.5
2.7790057 13.009197 0 0 2.508867 0.5
19.079344 4.2706428 0 0 5.939565 0.5
9.130854 17.992237 0 0 0.028815 0.5
1.1425032 10.117071 0 0 3.449449 0.5
17.880261 1.1336347 0 0 0.592282 0.5
12.640179 20.091759 6.9177845e-16 1.4504469e-15 6.045768 0.5
5.1831315 21.17339 0 0 0.890473 0.5
5.8126515 9.9608859 0 0 2.353219 0.5
6.3418479 21.043009 0 0 1.672869 0.5
11.103694 25.99059 0 0 4.21507 0.5
22.11313 20.244543 0 0 0.4829 0.5
2.5487454 15.619436 0 0 6.274711 0.5
8.626036 7.7143961 0 0 1.301021 0.5
19.500395 6.6364755 0 0 3.538852 0.5
0.57412137 13.43268 0 0 1.72413 0.5
4.9494378 12.037569 0 0 0.779811 0.5
26.061427 11.181785 0 0 1.209651 0.5
8.4452071 6.5874624 0 0 5.377079 0.5
2.813987 19.195453 0 0 3.122843 0.5
18.940456 1.5023203 0 0 4.105439 0.5
1.0140361 17.309597 0 0 2.246795 0.5
11.893872 1.8439694 0 0 3.468535 0.5
19.201993 12.374366 0 0 5.532293 0.5
25.412182 21.096627 0 0 0.531572 0.5
8.4212421 10.633835 0 0 5.261584 0.5
21.280402 5.2713595 0 0 0.040113 0.5
25.701168 7.3966237 0 0 4.576591 0.5
20.959838 2.5039739 0 0 0.209824 0.5
8.898002 14.124352 0 0 1.770879 0.5
24.230698 12.461951 0 0 4.791815 0.5
13.23389 15.916895 -3.5331085e-10 -8.3390038e-10 2.522673 0.5
2.2668074 10.001919 0 0 3.232151 0.5
26.941563 10.444588 0 0 0.943125 0.5
22.905668 22.721805 0 0 1.031271 0.5
8.0168049 17.722587 0 0 1.523797 0.5
24.837225 11.498502 0 0 1.787492 0.5
8.7057798 2.8914347 0 0 3.056837 0.5
5.6370087 20.144692 0 0 3.332967 0.5
26.351906 13.190715 0 0 3.889918 0.5
2.0940111 14.371134 0 0 1.775857 0.5
19.173516 5.3894452 0 0 4.33857 0.5
21.935991 3.1555718 0 0 2.652322 0.5
26.304824 9.5188782 0 0 1.360759 0.5
24.296786 20.947448 0 0 1.350476 0.5
8.7528126 23.938196 0 0 3.139709 0.5
20.243884 4.5824411 0 0 3.877928 0.5
25.0019 8.5328046 0 0 4.111005 0.5
4.2401179 6.2580175 0 0 4.354529 0.5
3.6191516 7.1932176 0 0 1.958136 0.5
4.6033292 4.3934216 0 0 1.935129 0.5
21.332664 22.13844 0 0 0.983243 0.5
3.326418 20.199999 0 0 4.524452 0.5
4.5609994 22.113488 0 0 4.628506 0.5
19.457776 25.16191 0 0 4.619789 0.5
2.2147678 20.458026 0 0 6.246698 0.5
14.567335 0.57330853 0 0 2.597917 0.5
5.0338193 13.167318 0 0 5.540445 0.5
10.749033 2.0713485 0 0 1.135786 0.5
25.141928 13.275875 0 0 0.649744 0.5
6.0451615 5.9110253 0 0 4.647872 0.5
18.190207 14.760657 0 0 3.116928 0.5
24.435386 5.5362824 0 0 1.058365 0.5
26.208196 8.3996074 0 0 1.223223 0.5
21.015274 6.9187715 0 0 6.185729 0.5
24.121276 13.935789 0 0 5.03693 0.5
7.5737828 7.3047857 0 0 0.158334 0.5
16.019399 26.168799 0 0 0.09489 0.5
12.347455 21.583815 -0.0065567832 0.0029267727 3.182579 0.5
5.3714611 22.898442 0 0 5.999337 0.5
26.397523 14.329863 0 0 0.712677 0.5
20.264328 5.7528847 0 0 1.70588 0.5
21.967007 6.225639 0 0 5.092516 0.5
10.000971 26.820732 0 0 0.506989 0.5
1.8327791 16.484565 0 0 4.452103 0.5
3.5586836 8.3144011 0 0 3.429354 0.5
15.574635 27.245134 0 0 5.942963 0.5
16.86208 1.9753215 0 0 2.062723 0.5
6.9267348 24.295974 0 0 2.598321 0.5
0.66937504 12.314108 0 0 6.159219 0.5
25.693158 18.098714 0 0 1.488917 0.5
8.047085 19.5209 0 0 1.927238 0.5
3.4968074 9.6760371 0 0 3.98558 0.5
25.980552 16.876052 0 0 3.515453 0.5
4.5487996 18.160724 0 0 3.362574 0.5
21.378347 25.227674 0 0 2.617045 0.5
25.970756 20.086651 0 0 4.416501 0.5
20.78976 23.39412 0 0 2.357123 0.5
7.3038714 18.63504 0 0 0.027213 0.5
13.692679 1.6688875 0 0 3.270335 0.5
5.0225107 5.4413622 0 0 5.133302 0.5
2.3592504 17.779556 0 0 4.163048 0.5
27.367712 12.673574 0 0 3.93618 0.5
6.497702 6.9406918 0 0 5.951127 0.5
8.4309896 5.4643018 0 0 4.082451 0.5
0.59510923 14.555445 0 0 1.780305 0.5
20.989105 20.859141 0 0 2.847882 0.5
27.182593 11.563108 0 0 1.767937 0.5
10.70364 8.0695378 0 0 0.00135 0.5
7.2841712 2.3615227 0 0 5.312468 0.5
5.8610424 4.6924676 0 0 0.320289 0.5
8.9454696 26.436097 0 0 0.581132 0.5
22.277982 24.548762 0 0 3.087421 0.5
2.8467406 11.830247 0 0 3.560403 0.5
17.491175 25.0059 0 0 0.555117 0.5
6.3364687 2.963093 0 0 6.220608 0.5
10.90007 17.622388 -0.0010436549 3.9500052e-07 5.652715 0.5
17.712898 6.8882527 0 0 0.827952 0.5
12.454693 14.701285 -1.0505917e-09 -1.7307792e-09 1.054048 0.5
7.7167857 23.498289 0 0 0.319962 0.5
24.007479 22.953635 0 0 2.464344 0.5
22.38424 21.667786 0 0 3.780782 0.5
23.144491 20.750448 0 0 0.745414 0.5
4.1938201 23.18348 0 0 3.348875 0.5
10.376964 24.317178 0 0 5.365761 0.5
2.623279 8.9360538 0 0 0.445642 0.5
6.9278733 25.422916 0 0 2.979068 0.5
14.925793 14.756656 1.3534492e-12 -2.0484166e-11 2.813895 0.5
5.4391025 3.6410933 0 0 4.039246 0.5
27.364183 14.933924 0 0 4.602055 0.5
25.523861 15.772688 0 0 1.676583 0.5
8.8124858 4.0105579 0 0 1.207935 0.5
6.8833196 5.1633907 0 0 6.164191 0.5
26.811827 17.994098 0 0 1.491784 0.5
7.9591919 24.74567 0 0 6.269379 0.5
23.166582 23.816454 0 0 0.35856 0.5
16.704621 27.149777 0 0 0.326238 0.5
1.786419 12.199679 0 0 1.608548 0.5
23.258786 13.146468 0 0 2.616667 0.5
3.833531 5.2114696 0 0 0.410672 0.5
18.273877 3.4800905 0 0 3.210668 0.5
20.359374 19.789263 0 0 0.309541 0.5
4.5153025 20.195049 0 0 1.761874 0.5
20.902337 3.6254199 0 0 4.731547 0.5
