# x y vx vy theta radius
17.369132 13.805935 0.54924252 0.42145572 1.3537833 0.5
22.26243 21.881337 0 0 1.764168 0.5
6.4037348 12.029219 0 0 3.951996 0.5
12.721795 3.7043335 0 0 4.259518 0.5
9.5003497 16.985749 0 0 1.882067 0.5
25.161283 15.160664 0 0 0.92276 0.5
22.354899 7.7399685 0 0 4.981497 0.5
14.953535 3.7197295 0 1.3574327e-16 0.663689 0.5
21.516317 2.8630833 0 0 4.599871 0.5
0.66178081 15.637517 6.1934568e-15 7.4303435e-14 3.315122 0.5
16.688784 27.047918 0 0 5.224588 0.5
20.015858 4.4527407 0 0 4.739779 0.5
26.893146 10.210582 0 0 0.624425 0.5
22.489142 23.055138 0 0 0.734434 0.5
6.8979933 22.97633 0 0 4.989084 0.5
22.618859 8.8366715 0 0 2.508867 0.5
21.284904 7.3898152 0 0 5.939565 0.5
4.0341834 19.200459 0 0 0.028815 0.5
11.809572 12.319398 -3.8343094e-05 7.8410961e-06 3.449449 0.5
18.211774 25.654749 0 0 0.592282 0.5
1.4238702 18.677919 0 0 6.045768 0.5
0.9461294 16.736269 1.8613384e-14 7.2853895e-14 0.890473 0.5
11.95505 4.5387987 5.0599141e-15 2.2004726e-15 2.353219 0.5
7.8132835 3.0862269 7.7440793e-16 -7.8872941e-15 1.672869 0.5
3.2330145 5.9585877 3.4434024e-12 -2.3191431e-12 4.21507 0.5
5.340885 21.278537 0 0 0.4829 0.5
6.1543783 22.073139 0 0 6.274711 0.5
9.2589054 1.4430498 0 0 1.301021 0.5
17.154985 4.1574219 0 0 3.538852 0.5
3.9551869 5.0780198 7.8817351e-13 3.9079615e-13 1.72413 0.5
26.96925 17.508079 0 0 0.779811 0.5
25.487988 7.0305208 0 0 1.209651 0.5
4.6701346 23.664896 0 0 5.377079 0.5
7.9256567 9.953446 7.7431866e-12 1.5585004e-11 3.122843 0.5
3.5025273 13.197425 2.029022e-13 3.3750292e-13 4.105439 0.5
10.070652 9.8333757 0 0 2.246795 0.5
20.259358 3.3540887 0 0 3.468535 0.5
2.9415675 12.206149 -8.9554277e-14 -7.9430415e-14 5.532293 0.5
3.8489131 6.9051213 1.1220046e-12 -8.7246804e-13 0.531572 0.5
21.21598 3.9448562 0 0 5.261584 0.5
24.09715 5.1326733 0 0 0.040113 0.5
23.475716 7.8118184 0 0 4.576591 0.5
23.268524 4.2701493 0 0 0.209824 0.5
20.11504 5.5713371 0 0 1.770879 0.5
26.522083 9.1399917 0 0 4.791815 0.5
25.76337 9.9862357 0 0 2.522673 0.5
22.916862 20.964697 0 0 3.232151 0.5
7.2363906 8.9504167 -2.8367455e-12 1.0979262e-11 0.943125 0.5
23.654275 23.346409 0 0 1.031271 0.5
9.8813419 3.3911534 -7.1037903e-16 4.3729734e-15 1.523797 0.5
8.9584516 25.319166 0 0 1.787492 0.5
16.828105 2.9950446 0 0 3.056837 0.5
1.5572661 13.974599 2.6963477e-13 7.6464142e-15 3.332967 0.5
19.45642 25.026915 0 0 3.889918 0.5
9.8779585 24.44219 0 0 1.775857 0.5
24.598238 10.457711 0 0 4.33857 0.5
3.1958053 7.8493271 -8.687267e-13 -9.5787532e-13 2.652322 0.5
21.962261 5.8033184 0 0 1.360759 0.5
16.342646 0.76801891 0 0 1.350476 0.5
7.5652635 12.027838 0 0 3.139709 0.5
15.933578 26.209231 0 0 3.877928 0.5
19.490178 21.475477 0 0 4.111005 0.5
20.446337 24.451119 0 0 4.354529 0.5
10.072936 2.2311694 -1.0213095e-16 0 1.958136 0.5
17.294018 6.8444608 0 0 1.935129 0.5
22.146801 9.8655011 0 0 0.983243 0.5
1.7869498 12.086421 -1.5847175e-13 1.5284381e-12 4.524452 0.5
5.4147381 11.389974 0 0 4.628506 0.5
7.7732097 25.014756 0 0 4.619789 0.5
0.57269225 14.517904 7.6165511e-14 2.6176845e-13 6.246698 0.5
13.838466 3.8542221 0 0 2.597917 0.5
13.363048 1.5578648 0 0 5.540445 0.5
2.6677155 8.8408067 5.9232021e-13 7.7333772e-13 1.135786 0.5
21.01158 25.457094 0 0 0.649744 0.5
0.86846286 11.144223 4.3617795e-14 2.2992469e-13 4.647872 0.5
4.5583715 6.0321232 1.8977186e-13 4.6479169e-14 3.116928 0.5
9.814912 15.471501 0 0 1.058365 0.5
3.9472791 14.25996 4.4808161e-14 1.0494349e-13 1.223223 0.5
22.693522 6.6697895 0 0 6.185729 0.5
16.712541 1.871309 0 0 5.03693 0.5
7.1258021 16.17158 0 0 0.158334 0.5
0.58377189 13.383213 -9.7808819e-16 5.4362577e-14 0.09489 0.5
21.945644 24.831771 0 0 3.182579 0.5
10.333477 1.0750009 0 0 5.999337 0.5
1.6925664 15.094841 1.1291124e-14 1.3089055e-13 0.712677 0.5
17.791243 2.2016832 0 0 1.70588 0.5
4.3117367 21.728238 0 0 5.092516 0.5
1.9315118 16.19221 1.1963989e-14 5.6803714e-14 0.506989 0.5
11.57357 0.78631166 0 0 4.452103 0.5
8.9238511 14.463367 0 0 3.429354 0.5
20.503066 16.862758 0 0 5.942963 0.5
3.1413551 21.914347 0 0 2.062723 0.5
20.032949 26.008071 0 0 2.598321 0.5
6.2044503 7.3990786 1.2437747e-14 9.1230738e-14 6.159219 0.5
6.8866579 13.126596 0 0 1.488917 0.5
4.7921067 20.256605 0 0 1.927238 0.5
24.57596 20.396384 0 0 3.98558 0.5
20.717061 21.728087 0 0 3.515453 0.5
24.740447 17.465677 0 0 3.362574 0.5
8.289535 17.717974 0 0 2.617045 0.5
25.094539 21.572881 0 0 4.416501 0.5
23.722047 6.2144843 0 0 2.357123 0.5
8.2452692 11.133497 0 0 0.027213 0.5
20.853665 9.5232894 0 0 3.270335 0.5
19.276264 6.3185653 0 0 5.133302 0.5
18.8285 2.6314815 0 0 4.163048 0.5
22.421216 3.5305065 0 0 3.93618 0.5
11.702076 27.10142 0 0 5.951127 0.5
23.805656 9.2393956 0 0 4.082451 0.5
15.300775 4.7953296 0 0 1.780305 0.5
14.484965 1.6583798 0 0 2.847882 0.5
27.302941 15.26954 0 0 1.767937 0.5
3.7928654 8.9409914 -1.3913062e-14 -2.7623988e-14 0.00135 0.5
2.0299215 7.9050347 -8.3670055e-16 -4.8082247e-15 5.312468 0.5
26.35588 12.201278 0 0 0.320289 0.5
6.1159554 8.7582294 -6.4165623e-13 1.4686908e-12 0.581132 0.5
22.517859 16.480897 0 0 3.087421 0.5
15.100796 0.60893381 0 0 3.560403 0.5
5.0835251 22.557866 0 0 0.555117 0.5
3.0990795 11.086039 2.0431093e-14 2.28942e-14 6.220608 0.5
3.8961932 22.801904 0 0 5.652715 0.5
22.149041 4.6203383 0 0 0.827952 0.5
25.261344 13.939919 0 0 1.054048 0.5
4.523699 9.8830809 -1.6877029e-12 2.4615399e-12 0.319962 0.5
26.021677 11.082621 0 0 2.464344 0.5
25.526736 18.323476 0 0 3.780782 0.5
5.1304962 12.572449 1.0889196e-13 4.3299926e-14 0.745414 0.5
19.692023 9.4072223 0 0 3.348875 0.5
27.217937 16.409925 0 0 5.365761 0.5
6.9970725 24.130172 0 0 0.445642 0.5
8.9938945 2.5499028 0 0 2.979068 0.5
6.6733866 25.260141 0 0 2.813895 0.5
8.5785517 24.202033 0 0 4.039246 0.5
8.6637945 16.064807 0 0 4.602055 0.5
12.729598 0.62629012 0 0 1.676583 0.5
17.134893 25.985703 0 0 1.207935 0.5
8.7979511 4.9143167 1.6784946e-15 7.1723132e-15 6.164191 0.5
26.33824 14.669041 0 0 1.491784 0.5
19.063527 5.1780516 0 0 6.269379 0.5
23.318352 22.268804 0 0 0.35856 0.5
12.507166 14.048071 -5.1647389e-05 0.00012242693 0.326238 0.5
26.628127 18.577499 0 0 1.608548 0.5
