# x y vx vy theta radius
17.910643 6.8996688 0.65250094 -0.075978569 0.42533396 0.5
7.128884 24.347847 0 0 1.764168 0.5
8.6631465 11.719549 0 0 3.951996 0.5
9.2214912 23.986884 0 0 4.259518 0.5
17.959852 25.730279 0 0 1.882067 0.5
9.0996879 26.503979 0 0 0.92276 0.5
9.1137286 3.8901573 -5.2389197e-12 2.8751038e-12 4.981497 0.5
20.18592 14.948164 0 0 0.663689 0.5
18.263076 18.119635 0 0 4.599871 0.5
23.810763 11.83066 0 0 3.315122 0.5
9.5705362 1.3829096 1.8402779e-12 -7.977192e-12 5.224588 0.5
5.4530474 8.3064443 0 0 4.739779 0.5
24.65523 7.6309645 0 0 0.624425 0.5
6.2624215 23.632033 0 0 0.734434 0.5
2.5667586 18.63232 0 0 4.989084 0.5
2.202143 20.255264 0 0 2.508867 0.5
11.063928 22.405144 0 0 5.939565 0.5
26.302112 12.931099 0 0 0.028815 0.5
1.0492658 10.439568 0 0 3.449449 0.5
10.706879 9.4421172 0 0 0.592282 0.5
13.572251 25.181926 0 0 6.045768 0.5
8.6756054 21.473305 0 0 0.890473 0.5
1.6465469 19.279935 0 0 2.353219 0.5
17.425446 20.707303 0 0 1.672869 0.5
3.3726571 22.162627 0 0 4.21507 0.5
21.673778 18.726993 0 0 0.4829 0.5
2.6885992 14.87038 0 0 6.274711 0.5
25.668777 20.666101 0 0 1.301021 0.5
7.9202829 12.998334 0 0 3.538852 0.5
0.56843349 13.770584 0 0 1.72413 0.5
24.550898 9.9094454 0 0 0.779811 0.5
27.075171 10.897845 0 0 1.209651 0.5
27.409639 13.115999 0 0 5.377079 0.5
0.94222462 17.148954 0 0 3.122843 0.5
22.731187 4.7578254 -1.5542908e-05 5.8963678e-05 4.105439 0.5
3.5915686 18.173299 0 0 2.246795 0.5
25.275933 6.690823 -3.541821e-06 -1.467584e-06 3.468535 0.5
2.5040426 9.5360737 0 0 5.532293 0.5
22.295538 19.694124 0 0 0.531572 0.5
22.496011 11.800272 0 0 5.261584 0.5
10.701796 1.0194959 -3.7042582e-12 7.913893e-13 0.040113 0.5
25.963387 10.727053 0 0 4.576591 0.5
23.041947 12.799523 0 0 0.209824 0.5
19.193842 13.95373 0 0 1.770879 0.5
24.736012 20.035158 0 0 4.791815 0.5
26.861169 17.537026 0 0 2.522673 0.5
2.6727389 12.595031 0 0 3.232151 0.5
23.196406 5.8386548 0 0 0.943125 0.5
20.044582 24.892304 0 0 1.031271 0.5
14.269486 24.101314 0 0 1.523797 0.5
26.34104 8.6982037 0 0 1.787492 0.5
8.2799757 2.9957579 8.4119433e-13 -2.2406062e-13 3.056837 0.5
22.576422 21.206577 0 0 3.332967 0.5
20.548687 22.022237 0 0 3.889918 0.5
2.8711772 15.98665 0 0 1.775857 0.5
21.587594 22.467803 0 0 4.33857 0.5
20.539045 2.2719691 -9.2633782e-06 1.0426231e-06 2.652322 0.5
27.209743 16.469833 0 0 1.360759 0.5
3.8582549 14.400139 0 0 1.350476 0.5
13.42869 26.305021 0 0 3.139709 0.5
23.847921 4.9059576 -1.9455613e-05 1.3598809e-05 3.877928 0.5
12.740379 12.41842 0 0 4.111005 0.5
3.4541998 7.4950089 -2.9394048e-12 4.7861233e-12 4.354529 0.5
2.9329653 8.4911865 0 0 1.958136 0.5
3.6334478 5.4737871 0 0 1.935129 0.5
22.834256 24.126734 0 0 0.983243 0.5
8.9859253 22.875322 0 0 4.524452 0.5
13.143462 24.120034 0 0 4.628506 0.5
14.398146 22.979593 0 0 4.619789 0.5
4.4764284 23.272232 0 0 6.246698 0.5
3.2445182 11.623149 0 0 2.597917 0.5
9.2187555 15.207047 0 0 5.540445 0.5
7.3844381 2.3052007 -4.1586081e-14 5.5300123e-15 1.135786 0.5
27.435686 14.238185 0 0 0.649744 0.5
4.1313687 8.4017213 -1.5068874e-12 2.4922453e-12 4.647872 0.5
25.229716 19.015891 0 0 3.116928 0.5
23.936508 6.7581765 -7.559754e-06 1.1722624e-05 1.058365 0.5
24.154033 12.957058 0 0 1.223223 0.5
19.605535 16.145701 0 0 6.185729 0.5
21.438992 21.204499 0 0 5.03693 0.5
4.7145728 7.4415453 5.6716911e-12 3.1510025e-12 0.158334 0.5
11.249499 27.154164 0 0 0.09489 0.5
10.913144 23.802865 0 0 3.182579 0.5
12.067462 22.914779 0 0 5.999337 0.5
26.615099 18.632286 0 0 0.712677 0.5
22.72736 8.6250164 0 0 1.70588 0.5
21.901771 10.781077 0 0 5.092516 0.5
10.10617 25.756233 0 0 0.506989 0.5
1.6216077 15.372706 0 0 4.452103 0.5
3.310146 10.499008 0 0 3.429354 0.5
15.710939 26.19947 0 0 5.942963 0.5
16.085946 0.87027763 -5.3608444e-07 6.6295998e-07 2.062723 0.5
9.7093563 21.962589 0 0 2.598321 0.5
0.6310806 12.649295 0 0 6.159219 0.5
27.369842 15.358775 0 0 1.488917 0.5
20.630431 18.243644 0 0 1.927238 0.5
5.4726185 6.5880026 0 0 3.98558 0.5
26.184437 19.668975 0 0 3.515453 0.5
15.409279 24.275041 0 0 3.362574 0.5
14.604665 27.423037 0 0 2.617045 0.5
23.639202 23.343523 0 0 4.416501 0.5
18.319719 24.475279 0 0 2.357123 0.5
18.718872 23.413051 0 0 0.027213 0.5
20.596192 3.5566556 -1.5622987e-05 0.00030143063 3.270335 0.5
5.5924038 4.9039581 -2.1471651e-13 2.9050381e-13 5.133302 0.5
18.197835 14.96488 0 0 4.163048 0.5
24.344594 18.321043 0 0 3.93618 0.5
25.64958 9.6447357 0 0 5.951127 0.5
17.592433 23.573177 0 0 4.082451 0.5
0.59236355 14.905206 0 0 1.780305 0.5
18.416789 19.99889 0 0 2.847882 0.5
25.836001 7.66767 1.8475858e-05 3.224072e-05 1.767937 0.5
13.19399 22.991577 0 0 0.00135 0.5
5.219437 3.8441386 -8.2358774e-13 -2.3393834e-12 5.312468 0.5
17.190042 21.860772 0 0 0.320289 0.5
9.0465368 25.381531 0 0 0.581132 0.5
16.871224 26.011904 0 0 3.087421 0.5
1.5893238 14.249278 0 0 3.560403 0.5
19.622014 20.223638 0 0 0.555117 0.5
4.3782725 4.6180196 0 0 6.220608 0.5
