# x y vx vy theta radius
20.464187 10.866035 -0.62225613 0.057747662 3.687904 0.5
3.1682405 21.951068 0 0 1.764168 0.5
4.7576911 13.755906 0 0 3.951996 0.5
6.8760988 23.833487 0 0 4.259518 0.5
16.368375 22.480657 0 0 1.882067 0.5
10.605131 26.930821 0 0 0.92276 0.5
7.1741163 2.4238612 0 0 4.981497 0.5
16.760687 9.9208847 0 0 0.663689 0.5
14.585307 17.873474 0 0 4.599871 0.5
21.332735 23.966042 0 0 3.315122 0.5
10.260842 1.0980415 0 0 5.224588 0.5
6.32868 7.2618872 0 0 4.739779 0.5
23.569137 4.5685507 0 0 0.624425 0.5
2.5407645 21.020364 0 0 0.734434 0.5
6.8769506 10.001823 0 0 4.989084 0.5
3.8490553 15.380207 0 0 2.508867 0.5
15.402182 9.9606629 0 0 5.939565 0.5
22.873539 6.9988547 0 0 0.028815 0.5
0.83574072 11.299459 0 0 3.449449 0.5
17.793535 1.1140843 0 0 0.592282 0.5
15.24601 24.509843 0 0 6.045768 0.5
3.0895235 19.787761 0 0 0.890473 0.5
4.8849649 12.640419 0 0 2.353219 0.5
18.690787 6.8566356 0 0 1.672869 0.5
14.359425 25.204174 0 0 4.21507 0.5
20.267095 24.326292 0 0 0.4829 0.5
2.989283 16.137136 0 0 6.274711 0.5
26.266687 19.488671 0 0 1.301021 0.5
5.9475765 11.049652 0 0 3.538852 0.5
0.57696484 14.649296 0 0 1.72413 0.5
23.135773 5.6190873 0 0 0.779811 0.5
26.67282 9.5305591 0 0 1.209651 0.5
23.451374 7.9696216 0 0 5.377079 0.5
2.2499188 17.69723 0 0 3.122843 0.5
15.526665 0.66004972 0 0 4.105439 0.5
1.96356 16.610188 0 0 2.246795 0.5
24.325479 5.3989866 0 0 3.468535 0.5
3.3680672 9.8695251 0 0 5.532293 0.5
22.13706 21.668319 0 0 0.531572 0.5
17.387344 2.1672253 0 0 5.261584 0.5
12.183285 1.7078726 0 0 0.040113 0.5
26.216469 8.4890945 0 0 4.576591 0.5
20.457174 3.516109 0 0 0.209824 0.5
8.8905121 8.9522192 0 0 1.770879 0.5
25.764747 20.493746 0 0 4.791815 0.5
27.009533 17.367896 0 0 2.522673 0.5
1.925481 11.028748 0 0 3.232151 0.5
18.294635 4.0576417 0 0 0.943125 0.5
21.40605 25.212275 0 0 1.031271 0.5
18.78953 16.349811 0 0 1.523797 0.5
25.619063 7.2951924 0 0 1.787492 0.5
7.9687553 3.2178697 0 0 3.056837 0.5
24.827768 15.594158 0 0 3.332967 0.5
27.245499 16.266635 0 0 3.889918 0.5
2.6879483 13.870835 0 0 1.775857 0.5
22.184753 23.234587 0 0 4.33857 0.5
19.912902 1.9329674 0 0 2.652322 0.5
26.822107 14.179125 0 0 1.360759 0.5
8.1588596 10.090067 0 0 1.350476 0.5
14.362289 26.357679 0 0 3.139709 0.5
21.840449 3.0906913 0 0 3.877928 0.5
25.0908 8.3524983 0 0 4.111005 0.5
3.8510891 6.9933759 0 0 4.354529 0.5
3.2340334 7.9339707 0 0 1.958136 0.5
3.753949 5.3041222 0 0 1.935129 0.5
19.205271 23.958901 0 0 0.983243 0.5
2.6269994 18.759503 0 0 4.524452 0.5
4.0879068 16.477236 0 0 4.628506 0.5
17.397433 21.988143 0 0 4.619789 0.5
1.9948373 20.039232 0 0 6.246698 0.5
3.7486108 10.926767 0 0 2.597917 0.5
3.7402745 14.262519 0 0 5.540445 0.5
9.1947062 1.4497228 0 0 1.135786 0.5
25.536696 9.385749 0 0 0.649744 0.5
5.1902273 7.0349073 0 0 4.647872 0.5
25.795329 17.752894 0 0 3.116928 0.5
22.723501 3.7858735 0 0 1.058365 0.5
25.879847 10.457203 0 0 1.223223 0.5
24.713899 10.23136 0 0 6.185729 0.5
25.466061 14.640477 0 0 5.03693 0.5
7.1938191 6.4878349 0 0 0.158334 0.5
13.95593 27.433266 0 0 0.09489 0.5
8.4421832 25.864823 0 0 3.182579 0.5
5.0148901 22.541728 0 0 5.999337 0.5
25.639169 16.633044 0 0 0.712677 0.5
19.420889 4.0915284 0 0 1.70588 0.5
15.942826 1.7383388 0 0 5.092516 0.5
9.4116424 26.544138 0 0 0.506989 0.5
1.7697098 15.502765 0 0 4.452103 0.5
2.6995165 8.9233824 0 0 3.429354 0.5
16.445317 26.140978 0 0 5.942963 0.5
13.567154 1.4264389 0 0 2.062723 0.5
6.2082307 22.224893 0 0 2.598321 0.5
0.56960862 13.526793 0 0 6.159219 0.5
26.260501 15.689855 0 0 1.488917 0.5
6.0765486 20.40438 0 0 1.927238 0.5
4.4818915 10.075414 0 0 3.98558 0.5
26.682662 18.443656 0 0 3.515453 0.5
14.26197 22.40076 0 0 3.362574 0.5
17.300092 27.027066 0 0 2.617045 0.5
23.967516 23.004301 0 0 4.416501 0.5
20.437805 25.791892 0 0 2.357123 0.5
19.402759 22.851905 0 0 0.027213 0.5
19.468693 2.9666293 0 0 3.270335 0.5
5.9865027 6.1910652 0 0 5.133302 0.5
10.62656 12.722844 0 0 4.163048 0.5
26.39659 12.676706 0 0 3.93618 0.5
16.416644 2.7843436 0 0 5.951127 0.5
12.061617 3.7995864 0 0 4.082451 0.5
0.67795686 15.767208 0 0 1.780305 0.5
5.9039944 13.637019 0 0 2.847882 0.5
25.015938 6.3226049 0 0 1.767937 0.5
14.864029 20.675254 0 0 0.00135 0.5
5.3435231 3.7212815 0 0 5.312468 0.5
15.45587 16.251775 0 0 0.320289 0.5
7.3332095 25.668 0 0 0.581132 0.5
17.335986 25.456921 0 0 3.087421 0.5
1.6785437 14.3839 0 0 3.560403 0.5
17.243972 23.186639 0 0 0.555117 0.5
4.516165 4.4799051 0 0 6.220608 0.5
20.402731 4.6584702 0 0 5.652715 0.5
20.909029 17.074635 0 0 0.827952 0.5
20.241616 5.9231227 0 0 1.054048 0.5
5.3574526 21.442032 0 0 0.319962 0.5
18.456778 25.580498 0 0 2.464344 0.5
23.188398 21.258125 0 0 3.780782 0.5
24.273096 20.757818 0 0 0.745414 0.5
3.6360258 20.770134 0 0 3.348875 0.5
16.241502 25.03136 0 0 5.365761 0.5
2.2487521 9.9536359 0 0 0.445642 0.5
5.4823273 24.392428 0 0 2.979068 0.5
18.377212 26.704864 0 0 2.813895 0.5
4.5455975 6.1080893 0 0 4.039246 0.5
19.524107 21.735628 0 0 4.602055 0.5
12.814555 19.006078 0 0 1.676583 0.5
18.882446 1.4856324 0 0 1.207935 0.5
5.3176665 5.2851858 0 0 6.164191 0.5
24.133899 21.888692 0 0 1.491784 0.5
9.8507789 14.086832 0 0 6.269379 0.5
19.492278 25.143947 0 0 0.35856 0.5
17.095957 24.303449 0 0 0.326238 0.5
1.670869 13.259162 0 0 1.608548 0.5
27.394904 13.209537 0 0 2.616667 0.5
3.064133 6.1896494 0 0 0.410672 0.5
17.302046 3.4888115 0 0 3.210668 0.5
21.341898 22.483706 0 0 0.309541 0.5
4.2661867 21.705134 0 0 1.761874 0.5
10.002728 3.5482764 0 0 4.731547 0.5
16.024048 20.472598 0 0 0.313065 0.5
10.103063 4.6839089 0 0 0.087229 0.5
8.9645234 2.6941259 0 0 5.713071 0.5
18.27882 22.743048 0 0 0.34983 0.5
19.299108 5.2141586 0 0 2.015368 0.5
24.300833 9.159722 0 0 0.42176 0.5
22.970676 22.431393 0 0 5.580866 0.5
11.593812 13.80587 0 0 4.066321 0.5
6.8104351 5.4153372 0 0 5.863794 0.5
3.8750959 8.8678565 0 0 5.355125 0.5
