# x y vx vy theta radius
18.305917 19.615411 -0.28072844 0.42670674 0.57889298 0.5
22.112003 18.808269 -2.3555886e-05 -2.1880865e-05 1.764168 0.5
5.4020951 13.763389 0 0 3.951996 0.5
12.635959 2.7927989 0 0 4.259518 0.5
2.1898853 10.080697 0 0 1.882067 0.5
23.805164 17.170526 2.988409e-10 1.3883021e-10 0.92276 0.5
24.498611 7.1309063 0 0 4.981497 0.5
16.350454 6.1388244 0 0 0.663689 0.5
15.991831 1.8141881 0 0 4.599871 0.5
5.5340314 18.50186 0 0 3.315122 0.5
11.830271 16.059759 0 0 5.224588 0.5
19.157877 1.5951053 0 0 4.739779 0.5
26.613955 9.3729795 0 0 0.624425 0.5
14.620137 26.508377 0 0 0.734434 0.5
7.8128353 21.688309 0 0 4.989084 0.5
19.264663 23.439718 5.7081848e-07 8.7380347e-05 2.508867 0.5
18.528508 3.5879885 0 0 5.939565 0.5
4.2764032 17.329956 0 0 0.028815 0.5
5.4325988 8.3678513 0 0 3.449449 0.5
4.6311945 15.350672 0 0 0.592282 0.5
3.704129 22.634987 0 0 6.045768 0.5
2.415294 18.664143 0 0 0.890473 0.5
10.736804 2.132159 0 0 2.353219 0.5
6.0805277 16.207862 0 0 1.672869 0.5
1.9918106 7.9696666 0 0 4.21507 0.5
10.751792 22.933181 0 0 0.4829 0.5
7.455536 24.467862 0 0 6.274711 0.5
9.604414 2.4067408 0 0 1.301021 0.5
21.457757 6.7626894 0 0 3.538852 0.5
4.4625317 6.1573986 0 0 1.72413 0.5
25.43176 18.719944 3.2202301e-09 -2.2782483e-09 0.779811 0.5
24.83119 6.0509255 0 0 1.209651 0.5
7.1239577 25.543385 0 0 5.377079 0.5
19.396773 25.344533 -6.6256373e-06 -1.2021547e-05 3.122843 0.5
4.5678294 20.553025 0 0 4.105439 0.5
2.5544281 8.9551925 0 0 2.246795 0.5
3.7305789 7.0314918 0 0 3.468535 0.5
8.0954248 20.598597 0 0 5.532293 0.5
1.6611627 13.652445 0 0 0.531572 0.5
22.67135 12.844722 0 0 5.261584 0.5
23.225954 4.2437777 0 0 0.040113 0.5
3.3105113 13.837845 0 0 4.576591 0.5
22.77592 10.15308 0 0 0.209824 0.5
22.819719 17.772095 -4.8775556e-14 -3.7431771e-14 1.770879 0.5
26.179984 8.3265319 0 0 4.791815 0.5
25.476669 9.2029162 0 0 2.522673 0.5
4.3549449 14.260544 0 0 3.232151 0.5
7.070156 20.134323 0 0 0.943125 0.5
21.802922 22.41364 2.6142679e-05 2.3433744e-05 1.031271 0.5
3.6417212 9.2849416 0 0 1.523797 0.5
9.1535276 26.512379 0 0 1.787492 0.5
12.378673 14.711425 0 0 3.056837 0.5
4.0369485 19.535505 0 0 3.332967 0.5
21.400538 25.210931 -4.2225451e-06 7.5778224e-06 3.889918 0.5
13.878343 27.393725 0 0 1.775857 0.5
26.098068 11.367107 0 0 4.33857 0.5
