# x y vx vy theta radius
9.8504156 6.8498297 0.090397529 -0.58123201 3.4349259 0.5
21.228649 23.493601 0 0 1.764168 0.5
2.6924399 21.247426 1.5873951e-08 2.6787841e-08 3.951996 0.5
3.1068938 14.566011 9.8931295e-08 -1.8112008e-07 4.259518 0.5
1.5352454 8.9942539 1.467084e-05 -1.1913157e-05 1.882067 0.5
24.319882 18.385798 0 0 0.92276 0.5
25.238877 12.47285 0 0 4.981497 0.5
22.426377 11.93207 0 0 0.663689 0.5
2.7184536 12.469888 4.0655178e-09 -7.7419228e-10 4.599871 0.5
5.9693654 5.9679403 5.5182976e-06 2.0194592e-05 3.315122 0.5
26.02823 16.945773 0 0 5.224588 0.5
18.779445 2.4675258 0 0 4.739779 0.5
23.780014 11.722995 0 0 0.624425 0.5
17.649128 26.927501 0 0 0.734434 0.5
25.302147 19.067732 0 0 4.989084 0.5
14.612221 27.414939 0 0 2.508867 0.5
19.730481 1.8588635 0 0 5.939565 0.5
2.3596708 18.312911 1.1830094e-05 3.2388832e-05 0.028815 0.5
8.5262002 1.7362162 4.2046888e-05 -2.1939817e-05 3.449449 0.5
9.4048269 2.4604627 -1.8344321e-05 0.0001062046 0.592282 0.5
3.3439267 20.323565 3.9192376e-08 4.2350495e-08 6.045768 0.5
4.8596015 15.322899 7.337769e-08 -1.1007785e-08 0.890473 0.5
6.5110885 7.0365451 3.098431e-05 5.4328992e-05 2.353219 0.5
22.738426 21.214735 0 0 1.672869 0.5
1.1622097 10.063897 -9.9702874e-07 3.6848573e-05 4.21507 0.5
12.447683 1.6741244 1.9805333e-05 -1.235184e-05 0.4829 0.5
11.180111 27.135785 0 0 6.274711 0.5
22.414523 10.624336 0 0 1.301021 0.5
14.01857 0.60582511 6.305217e-11 -3.6409376e-12 3.538852 0.5
4.8646003 5.7471214 5.4264095e-05 1.8990232e-05 1.72413 0.5
22.58895 24.334305 0 0 0.779811 0.5
5.7243999 22.475662 9.6209736e-08 2.1632459e-08 1.209651 0.5
6.9804869 22.96367 0 0 5.377079 0.5
17.883924 25.786373 0 0 3.122843 0.5
5.4974648 16.287388 0 0 4.105439 0.5
4.6724773 9.9879889 -1.7853516e-05 7.8795471e-05 2.246795 0.5
3.8905103 5.1844467 1.9173388e-05 1.0502091e-06 3.468535 0.5
19.716898 25.023177 0 0 5.532293 0.5
2.5451615 13.588317 2.5801612e-08 -2.4426622e-08 0.531572 0.5
4.2023534 17.528983 5.9138767e-08 -6.7187843e-09 5.261584 0.5
24.871994 6.1010485 0 0 0.040113 0.5
6.2696047 15.221989 0 0 4.576591 0.5
9.6318409 24.465486 0 0 0.209824 0.5
24.268182 19.507255 0 0 1.770879 0.5
26.860459 10.106171 0 0 4.791815 0.5
26.032993 8.0203193 0 0 2.522673 0.5
23.34823 20.164804 0 0 3.232151 0.5
5.1689981 19.511074 3.8989184e-08 -2.6741796e-08 0.943125 0.5
21.461125 18.754603 0 0 1.031271 0.5
1.9935187 7.9671836 -1.3678924e-05 1.2585641e-05 1.523797 0.5
19.913458 20.8974 0 0 1.787492 0.5
5.6587582 7.9607457 2.6858206e-05 5.1566813e-05 3.056837 0.5
3.0959328 17.334367 -1.2709603e-08 2.3920297e-08 3.332967 0.5
7.183443 18.553635 0 0 3.889918 0.5
15.815153 27.233891 0 0 1.775857 0.5
25.973715 10.816183 0 0 4.33857 0.5
0.67090124 12.289007 -1.5051222e-05 8.6873432e-05 2.652322 0.5
23.555174 10.619137 0 0 1.360759 0.5
11.625409 2.9690129 6.4285402e-05 5.6952824e-07 1.350476 0.5
4.0422037 6.7754653 8.352634e-08 -3.5310718e-08 3.139709 0.5
11.748567 0.75786256 2.8958429e-05 -6.1369046e-06 3.877928 0.5
6.0313968 23.563705 8.1368292e-08 7.5994482e-08 4.111005 0.5
22.224691 20.176416 0 0 4.354529 0.5
3.1691053 6.0516843 1.5274807e-05 -3.645474e-06 1.958136 0.5
27.142424 11.19359 0 0 1.935129 0.5
6.259801 19.215578 0 0 0.983243 0.5
2.1192577 20.280283 1.9091664e-08 1.6036623e-08 4.524452 0.5
10.696093 7.7638018 -0.00094589149 0.0016634755 4.628506 0.5
8.5288368 9.6740392 3.0365914e-09 -2.4838072e-09 4.619789 0.5
4.7351293 13.081832 4.8481612e-08 -6.2533229e-09 6.246698 0.5
6.5327293 4.0431961 5.4652302e-06 1.4555539e-05 2.597917 0.5
18.492518 1.3817739 0 0 5.540445 0.5
1.7429797 11.879212 3.8081151e-05 1.5822189e-05 1.135786 0.5
4.016228 19.408411 0 0 0.649744 0.5
2.8932211 16.228945 1.2136624e-08 -1.3294121e-08 4.647872 0.5
9.5779062 1.3286872 4.7483797e-06 2.3235719e-05 3.116928 0.5
18.606875 21.936429 0 0 1.058365 0.5
3.7427681 15.493911 3.5975784e-09 3.3177501e-08 1.223223 0.5
7.5024083 2.2418108 4.2721849e-05 8.1296817e-05 6.185729 0.5
5.5008491 3.5946695 -2.1409556e-05 1.5774678e-06 5.03693 0.5
5.3452366 17.40144 0 0 0.158334 0.5
2.0232362 10.788918 4.0374336e-05 1.5056205e-06 0.09489 0.5
23.290663 18.954154 0 0 3.182579 0.5
4.529824 7.8284428 -2.4271168e-05 1.1920559e-06 5.999337 0.5
12.665706 24.443373 0 0 0.712677 0.5
24.217845 15.504786 0 0 1.70588 0.5
1.9749407 17.257937 -5.8907989e-06 -8.061418e-07 5.092516 0.5
1.1993093 18.071823 5.4500192e-08 3.8150831e-08 0.506989 0.5
8.9225429 4.4643139 -1.3846847e-06 -1.6605728e-05 4.452103 0.5
27.330813 12.300477 0 0 3.429354 0.5
5.5171236 21.37212 2.1253103e-08 6.563323e-08 5.942963 0.5
6.6004293 10.993506 -1.8583207e-09 1.8410076e-09 2.062723 0.5
20.703428 24.486431 0 0 2.598321 0.5
5.2586542 6.9119395 7.2252775e-05 -3.9030112e-05 6.159219 0.5
21.923675 6.2849599 0 0 1.488917 0.5
0.68888361 15.836592 2.2873453e-06 2.4557192e-05 1.927238 0.5
26.31743 14.721139 0 0 3.98558 0.5
8.8419417 25.287434 0 0 3.515453 0.5
26.361766 13.026416 0 0 3.362574 0.5
14.28059 26.314596 0 0 2.617045 0.5
23.489317 8.0848553 0 0 4.416501 0.5
24.6338 10.307643 0 0 2.357123 0.5
18.714815 26.574671 0 0 0.027213 0.5
26.252413 11.90469 0 0 3.270335 0.5
7.6464485 10.387772 -1.4066443e-09 -1.2155466e-09 5.133302 0.5
3.8144214 12.165285 2.4519156e-09 2.2316699e-09 4.163048 0.5
14.091841 2.7152501 0 0 3.93618 0.5
13.827714 15.164936 0 0 5.951127 0.5
24.793902 17.368097 0 0 4.082451 0.5
12.955754 2.6840583 0 0 1.780305 0.5
26.491794 9.0453623 0 0 2.847882 0.5
14.699487 1.6811342 5.0092447e-05 3.5023512e-08 1.767937 0.5
0.57432342 13.469938 9.938275e-10 7.4255185e-08 0.00135 0.5
8.197213 18.065158 0 0 5.312468 0.5
22.774513 16.648412 0 0 0.320289 0.5
8.6575762 19.170428 0 0 0.581132 0.5
11.028834 24.920785 0 0 3.087421 0.5
9.6983589 3.6070688 -6.647178e-06 1.3823957e-05 3.560403 0.5
3.4113697 7.7217003 1.8551112e-06 -5.0756019e-06 0.555117 0.5
0.89351059 16.955837 1.2857098e-08 -3.08409e-09 6.220608 0.5
10.041099 26.730101 0 0 5.652715 0.5
22.572971 3.650999 0 0 0.827952 0.5
11.773421 4.5258193 0 0 1.054048 0.5
5.320565 14.290535 1.0985731e-07 9.3086213e-09 0.319962 0.5
6.5963434 21.759293 6.7054436e-08 -5.4850065e-08 2.464344 0.5
21.696291 25.015309 0 0 3.780782 0.5
23.06196 9.5704601 0 0 0.745414 0.5
26.503205 18.924365 0 0 3.348875 0.5
7.9571581 20.052036 0 0 5.365761 0.5
4.2368292 11.042143 -5.0916834e-09 1.8292155e-08 0.445642 0.5
3.4798834 18.414647 4.4271865e-08 4.2591569e-09 2.979068 0.5
23.406781 4.4024543 0 0 2.813895 0.5
1.580198 19.129467 3.7323726e-08 5.3617894e-08 4.039246 0.5
20.747221 25.61943 0 0 4.602055 0.5
27.426038 13.419099 0 0 1.676583 0.5
9.3684965 20.445319 0 0 1.207935 0.5
13.097483 16.925041 0 0 6.164191 0.5
13.577008 1.6803495 -4.0962434e-06 1.0404571e-07 1.491784 0.5
12.865508 0.62428158 -1.6079951e-11 1.1119388e-11 6.269379 0.5
24.553646 14.309035 0 0 0.35856 0.5
3.6280883 13.285105 2.1193189e-08 -6.2590009e-09 0.326238 0.5
25.729996 18.028553 0 0 1.608548 0.5
10.041507 11.925459 0 0 2.616667 0.5
22.318986 23.226173 0 0 0.410672 0.5
8.6000582 3.2923169 -3.7698779e-05 3.136826e-05 3.210668 0.5
19.752461 26.145121 0 0 0.309541 0.5
8.3100728 5.5837753 5.652486e-11 8.2615227e-11 1.761874 0.5
15.850179 1.5666194 5.2029632e-11 7.085315e-11 4.731547 0.5
12.073069 18.192142 0 0 0.313065 0.5
24.433211 20.618307 0 0 0.087229 0.5
12.326213 27.331988 0 0 5.713071 0.5
22.455025 18.201132 0 0 0.34983 0.5
1.7670017 16.154132 -1.5999866e-05 3.8203192e-07 2.015368 0.5
3.8435686 9.2285524 -1.1715145e-08 1.8808573e-10 0.42176 0.5
23.461526 17.661614 0 0 5.580866 0.5
6.8330803 5.1628635 -2.9085173e-06 8.6874712e-06 4.066321 0.5
11.521931 17.209923 0 0 5.863794 0.5
1.5333272 14.116886 1.4532141e-05 1.5597573e-05 5.355125 0.5
11.776546 12.070947 0 0 5.404824 0.5
4.8768931 18.426218 8.3293924e-08 -2.0294839e-08 1.361005 0.5
4.9219264 8.8918208 4.8052692e-05 4.1129212e-06 5.19755 0.5
13.454841 27.311096 0 0 5.853071 0.5
2.1076299 15.08361 3.3323613e-05 7.6095203e-06 2.830697 0.5
25.607223 9.7438431 0 0 3.251414 0.5
2.7646544 19.360588 2.5187882e-08 5.7816774e-08 3.305262 0.5
5.3823871 10.883591 1.0311521e-08 1.0240301e-08 3.841898 0.5
19.748064 3.1933184 0 0 4.917041 0.5
23.812461 21.553635 0 0 1.726803 0.5
27.147318 16.769252 0 0 2.534849 0.5
4.9796287 23.961366 5.4746469e-08 2.7225148e-08 1.985571 0.5
24.611107 7.7324726 0 0 5.636684 0.5
24.174747 5.2212091 0 0 0.642493 0.5
11.339019 1.8757251 -1.5053153e-05 -4.0276529e-05 5.796573 0.5
25.079207 16.281213 0 0 4.738871 0.5
7.327888 6.1958894 2.5664085e-05 2.7514127e-06 1.568073 0.5
20.768646 3.6774158 0 0 2.749741 0.5
1.5921846 12.993203 -1.4033595e-05 5.7500117e-05 1.171823 0.5
23.114169 22.433507 0 0 2.226958 0.5
5.9370913 20.331049 2.8848928e-08 3.0422971e-08 1.548545 0.5
11.551221 25.95088 0 0 3.653333 0.5
19.28152 23.988265 0 0 4.394256 0.5
15.200903 0.63030056 6.674776e-11 9.1514239e-11 0.605652 0.5
25.291983 15.178782 0 0 3.106146 0.5
0.58339475 14.718325 -4.4216062e-05 2.0391708e-06 3.095002 0.5
27.427299 14.541907 0 0 1.841384 0.5
21.679189 4.3388453 0 0 6.034028 0.5
15.492624 26.056422 0 0 1.857551 0.5
4.1782401 23.172323 8.6621829e-09 6.5378013e-09 1.702664 0.5
24.889499 21.873678 0 0 1.16125 0.5
3.4474239 22.319991 -1.2865397e-09 8.6119958e-09 4.720586 0.5
4.191882 14.275986 1.099237e-07 -5.4844902e-08 0.205718 0.5
11.078095 11.074469 0 0 5.820667 0.5
3.9060243 21.295309 8.7068698e-08 -6.7912193e-09 3.894129 0.5
2.3888064 9.7239297 1.0580363e-05 -4.013612e-06 3.074393 0.5
20.075023 4.6876414 0 0 0.467747 0.5
22.515979 5.0880877 0 0 5.60533 0.5
18.628784 23.071685 0 0 6.227367 0.5
16.743827 0.88290018 0 0 5.177094 0.5
27.335521 15.661919 0 0 0.203779 0.5
5.8467442 24.674236 3.3657546e-08 3.9569554e-08 6.095105 0.5
16.632144 26.427307 0 0 5.150288 0.5
0.86371719 11.180105 2.0790024e-05 -1.4516941e-05 3.059892 0.5
8.874849 26.42171 0 0 3.692189 0.5
5.8410015 13.291144 3.8189883e-09 -4.4589089e-11 3.246869 0.5
26.049278 19.951007 0 0 2.032293 0.5
2.5421918 6.9847162 1.0534295e-05 -1.2103539e-05 6.136396 0.5
16.883165 9.9351761 0 0 4.563161 0.5
11.136101 16.011788 0 0 5.916686 0.5
6.0308706 12.157192 2.8434637e-09 -3.3223944e-10 1.344992 0.5
24.19408 22.755482 0 0 3.633442 0.5
26.218004 15.839409 0 0 2.78777 0.5
24.878193 11.403857 0 0 1.483056 0.5
21.190227 22.367505 0 0 0.879468 0.5
25.145358 8.7201714 0 0 4.923104 0.5
25.598741 13.854486 0 0 5.350229 0.5
6.4408223 17.656893 0 0 1.508644 0.5
4.3782407 16.419687 1.0207691e-07 -2.0687096e-08 4.32761 0.5
24.085307 9.1071171 0 0 1.3724 0.5
17.352497 1.8289938 0 0 2.64206 0.5
11.905137 7.7685724 0.011716349 0.00017685883 2.466218 0.5
7.0913823 12.841096 7.9847333e-09 6.9961298e-09 0.69625 0.5
20.131587 23.255219 0 0 0.502972 0.5
4.74793 20.552533 6.419277e-08 -2.4733491e-08 4.066135 0.5
10.649013 0.98629079 3.9006368e-05 -5.7657182e-05 3.026607 0.5
21.679246 2.9715819 0 0 6.171553 0.5
10.03552 4.7121199 5.8862185e-05 1.2833658e-05 3.767955 0.5
25.493285 7.0361112 0 0 5.349705 0.5
5.7388229 4.8520475 1.1062414e-05 2.9128209e-05 3.28374 0.5
23.984281 6.7959207 0 0 1.964272 0.5
8.677339 10.999895 3.1850634e-09 1.6416271e-09 1.170799 0.5
6.8366304 25.204285 4.183711e-08 2.2460544e-08 0.802835 0.5
7.4827416 3.401539 -2.618994e-05 6.9740804e-06 5.063896 0.5
9.9548643 10.701771 0 0 2.243796 0.5
23.284557 5.9093534 0 0 5.270568 0.5
7.8391668 25.877695 0 0 5.757172 0.5
7.7699077 4.5348204 6.5133529e-05 -5.3907994e-05 5.271397 0.5
19.837837 22.169184 0 0 3.151318 0.5
25.509468 20.937559 0 0 0.221595 0.5
3.399127 10.26064 2.2378517e-09 -6.2306058e-10 1.510648 0.5
7.5191864 11.684343 3.306021e-09 2.5671508e-09 5.29405 0.5
6.4693152 2.8982615 -1.8185673e-06 -2.7869125e-05 2.737677 0.5
18.598653 24.915403 0 0 4.134415 0.5
23.427539 23.576857 0 0 1.432456 0.5
