# x y vx vy theta radius
11.342474 21.909461 -0.20157065 0.84768382 2.2830548 0.5
21.1212 24.213431 -1.7209467e-14 -1.8349031e-14 1.764168 0.5
2.4522617 20.867589 0 0 3.951996 0.5
3.4051611 13.818035 0 0 4.259518 0.5
1.8548356 8.2573965 0 0 1.882067 0.5
24.745345 17.990941 0 0 0.92276 0.5
25.372494 12.55026 0 0 4.981497 0.5
16.147162 12.354522 0 0 0.663689 0.5
2.7850873 11.934778 0 0 4.599871 0.5
6.30784 5.61684 0 0 3.315122 0.5
26.15088 16.626619 0 0 5.224588 0.5
18.084155 2.2755512 0 0 4.739779 0.5
24.241962 12.329518 0 0 0.624425 0.5
16.73998 27.134199 1.092586e-14 -9.1334324e-15 0.734434 0.5
25.502762 18.827069 0 0 4.989084 0.5
14.479385 27.421895 -3.525435e-14 8.9471533e-15 2.508867 0.5
18.909245 1.4901184 0 0 5.939565 0.5
2.1425549 17.766799 0 0 0.028815 0.5
8.035842 1.9573357 0 0 3.449449 0.5
10.087544 2.2923919 0 0 0.592282 0.5
3.0300915 19.834351 0 0 6.045768 0.5
5.3125417 14.356587 0 0 0.890473 0.5
7.0493082 7.8941338 0 0 2.353219 0.5
21.065496 22.757177 5.1595426e-14 -5.3589368e-14 1.672869 0.5
1.4145046 9.2906123 0 0 4.21507 0.5
12.300932 1.8472213 0 0 0.4829 0.5
11.094283 27.11837 -7.8884866e-14 -1.7551026e-14 6.274711 0.5
22.867728 10.506611 0 0 1.301021 0.5
15.418634 0.7197398 0 0 3.538852 0.5
5.1837301 5.433942 0 0 1.72413 0.5
22.137383 24.691613 2.2436413e-14 -1.893899e-14 0.779811 0.5
5.7783628 23.178416 0 0 1.209651 0.5
8.3406148 24.990114 0 0 5.377079 0.5
16.987677 26.011116 -3.9089796e-15 -3.1619285e-14 3.122843 0.5
7.2337666 14.83151 0 0 4.105439 0.5
4.6670583 9.472141 0 0 2.246795 0.5
3.6559984 5.4211543 0 0 3.468535 0.5
20.17107 24.816397 3.9102814e-15 -1.0119713e-14 5.532293 0.5
2.593572 13.040907 0 0 0.531572 0.5
3.7957889 15.672088 0 0 5.261584 0.5
23.37027 5.8780965 0 0 0.040113 0.5
10.326854 14.586404 0 0 4.576591 0.5
11.845873 24.510182 0 0 0.209824 0.5
24.988486 19.919456 0 0 1.770879 0.5
26.299211 8.5873401 0 0 4.791815 0.5
25.214196 6.613338 0 0 2.522673 0.5
23.369515 20.107787 0 0 3.232151 0.5
4.035499 17.476521 0 0 0.943125 0.5
17.657248 16.931882 0 0 1.031271 0.5
3.1160069 8.1028276 0 0 1.523797 0.5
18.217189 24.584708 -1.4729274e-14 3.2945549e-15 1.787492 0.5
5.9327451 7.5812543 0 0 3.056837 0.5
2.6962902 15.949234 0 0 3.332967 0.5
5.7215529 16.320403 0 0 3.889918 0.5
15.620343 27.278765 1.3103296e-14 -2.7978353e-15 1.775857 0.5
25.974088 10.696563 0 0 4.33857 0.5
0.77343363 11.653496 0 0 2.652322 0.5
23.925943 10.97964 0 0 1.360759 0.5
11.577801 2.7908948 0 0 1.350476 0.5
4.4073732 6.2592163 0 0 3.139709 0.5
12.99573 0.62571735 0 0 3.877928 0.5
5.4975389 24.401302 0 0 4.111005 0.5
22.012553 22.050924 2.6968835e-14 -3.963068e-14 4.354529 0.5
2.9760587 6.3145169 0 0 1.958136 0.5
26.803576 9.9330009 0 0 1.935129 0.5
6.2092321 19.645078 0 0 0.983243 0.5
1.906799 19.854652 0 0 4.524452 0.5
9.1907022 3.8701887 0 0 4.628506 0.5
6.5587856 9.9634839 0 0 4.619789 0.5
4.7867916 12.424475 0 0 6.246698 0.5
7.0515964 3.740579 0 0 2.597917 0.5
17.829109 1.143947 0 0 5.540445 0.5
1.9102091 11.228461 0 0 1.135786 0.5
3.6159828 18.523511 0 0 0.649744 0.5
2.9941929 14.86341 0 0 4.647872 0.5
9.1179791 1.5016647 0 0 3.116928 0.5
15.21816 19.86288 2.7058631e-07 -2.1789907e-07 1.058365 0.5
4.1990071 14.623629 0 0 1.223223 0.5
7.0528872 2.4995339 0 0 6.185729 0.5
5.2294664 3.8194813 0 0 5.03693 0.5
6.1119553 15.247538 0 0 0.158334 0.5
2.156631 10.133061 0 0 0.09489 0.5
24.272091 19.04722 0 0 3.182579 0.5
4.800108 7.4848017 0 0 5.999337 0.5
7.7004912 24.023657 0 0 0.712677 0.5
24.504944 13.421749 0 0 1.70588 0.5
1.8469827 16.68348 0 0 5.092516 0.5
1.0409965 17.548428 0 0 0.506989 0.5
10.24083 3.4052356 0 0 4.452103 0.5
27.088002 11.036637 0 0 3.429354 0.5
5.8097851 21.680762 0 0 5.942963 0.5
6.2696829 11.056096 0 0 2.062723 0.5
20.106113 25.953596 -1.8777512e-14 -6.8535238e-16 2.598321 0.5
5.4932236 6.5480368 0 0 6.159219 0.5
18.172453 6.7975878 0 0 1.488917 0.5
0.60761281 15.1104 0 0 1.927238 0.5
26.53307 14.306388 0 0 3.98558 0.5
8.7234883 23.407197 0 0 3.515453 0.5
26.446448 12.893294 0 0 3.362574 0.5
13.051915 26.331051 -3.686534e-15 1.0292722e-15 2.617045 0.5
24.279316 7.8614116 0 0 4.416501 0.5
24.871691 10.339349 0 0 2.357123 0.5
17.931373 26.839923 -2.8754738e-15 1.7066663e-14 0.027213 0.5
26.223842 11.792007 0 0 3.270335 0.5
7.0737886 11.841776 0 0 5.133302 0.5
3.8864609 11.587908 0 0 4.163048 0.5
14.652887 2.8268689 0 0 3.93618 0.5
18.535724 21.90296 -7.5285941e-16 -1.8295259e-15 5.951127 0.5
24.656737 16.847829 0 0 4.082451 0.5
13.523798 1.6590971 0 0 1.780305 0.5
25.799662 7.5747304 0 0 2.847882 0.5
16.974866 1.921513 0 0 1.767937 0.5
0.62098126 12.785225 0 0 0.00135 0.5
8.3677477 14.367526 0 0 5.312468 0.5
23.883256 15.969249 0 0 0.320289 0.5
9.3838678 15.293401 0 0 0.581132 0.5
12.047178 25.76711 0 0 3.087421 0.5
11.250388 3.9642898 0 0 3.560403 0.5
3.7238317 7.1520248 0 0 0.555117 0.5
0.76982244 16.350924 0 0 6.220608 0.5
10.039431 26.705283 -3.5453071e-14 -1.3774349e-14 5.652715 0.5
21.873876 3.1107286 0 0 0.827952 0.5
13.0452 19.02557 4.931477e-08 3.8773612e-07 1.054048 0.5
5.5888228 13.20978 0 0 0.319962 0.5
6.6608122 22.480484 0 0 2.464344 0.5
21.172764 25.357487 0 0 3.780782 0.5
23.161559 8.9986429 0 0 0.745414 0.5
26.629082 18.588493 0 0 3.348875 0.5
8.1848534 15.520322 0 0 5.365761 0.5
4.326803 10.54312 0 0 0.445642 0.5
