# x y vx vy theta radius
6.3794724 18.39682 0.3785761 -0.77333757 4.871489 0.5
14.254549 22.346815 0 0 1.764168 0.5
13.772212 26.404592 0 0 3.951996 0.5
26.092626 16.405896 0 0 4.259518 0.5
18.757107 26.568607 0 0 1.882067 0.5
22.422004 10.40306 0 0 0.92276 0.5
17.913917 3.3872734 0 0 4.981497 0.5
6.5497548 23.588095 0 0 0.663689 0.5
13.654103 1.68756 0 0 4.599871 0.5
22.448523 17.710354 0 0 3.315122 0.5
17.690737 26.921433 0 0 5.224588 0.5
19.931497 5.7205498 0 0 4.739779 0.5
27.376439 15.286264 0 0 0.624425 0.5
20.780465 25.599533 0 0 0.734434 0.5
1.773472 13.175218 0 0 4.989084 0.5
25.020242 11.535113 0 0 2.508867 0.5
19.699418 6.8218672 0 0 5.939565 0.5
0.88573219 11.127954 0 0 0.028815 0.5
19.918456 4.4035301 0 0 3.449449 0.5
23.482067 23.520199 0 0 0.592282 0.5
3.7953257 9.2304244 0 0 6.045768 0.5
1.1366357 12.229883 0 0 0.890473 0.5
11.642333 0.79602768 0 0 2.353219 0.5
17.33704 2.0680862 0 0 1.672869 0.5
12.635808 26.382994 0 0 4.21507 0.5
15.451032 24.210912 0 0 0.4829 0.5
4.9129091 7.1810601 0 0 6.274711 0.5
18.29346 1.2657102 0 0 1.301021 0.5
23.706409 6.4251197 0 0 3.538852 0.5
3.2502207 20.358732 0.000797122 -0.0010627847 1.72413 0.5
26.202749 19.603342 0 0 0.779811 0.5
27.399761 12.994853 0 0 1.209651 0.5
18.74566 10.368796 0 0 5.377079 0.5
3.9767093 21.224783 -0.00011954682 0.0005042049 3.122843 0.5
15.438191 22.581045 0 0 4.105439 0.5
0.69009941 15.626326 0.0023629489 -0.0044681089 2.246795 0.5
24.709789 10.451984 0 0 3.468535 0.5
18.779209 6.1750693 0 0 5.532293 0.5
16.562519 22.880872 0 0 0.531572 0.5
21.658149 7.3281434 0 0 5.261584 0.5
23.888701 16.816767 0 0 0.040113 0.5
20.553798 7.5508795 0 0 4.576591 0.5
25.426361 9.3176706 0 0 0.209824 0.5
23.559628 17.892073 0 0 1.770879 0.5
27.43733 14.164528 0 0 4.791815 0.5
15.118283 1.7165706 0 0 2.522673 0.5
25.504577 18.581383 0 0 3.232151 0.5
2.1120182 20.266422 -0.00075358514 0.00057571944 0.943125 0.5
25.017762 21.670057 0 0 1.031271 0.5
18.415966 2.3823821 0 0 1.523797 0.5
11.150985 23.264514 0 0 1.787492 0.5
24.611602 5.7565668 0 0 3.056837 0.5
11.262471 26.015619 0 0 3.332967 0.5
4.6852364 18.514133 -0.075398513 -0.061766663 3.889918 0.5
19.013803 5.0738894 0 0 1.775857 0.5
2.6532044 9.1580144 0 0 4.33857 0.5
16.234234 1.8541401 0 0 2.652322 0.5
23.816822 8.3832749 0 0 1.360759 0.5
