# x y vx vy theta radius
18.593833 23.195809 0.82288073 0.059404962 5.5152129 0.5
22.576139 17.050255 -2.2829776e-08 -5.2362196e-09 1.764168 0.5
2.9205371 12.371154 0 0 3.951996 0.5
17.085114 1.8427726 0 0 4.259518 0.5
2.3856712 9.9119745 0 0 1.882067 0.5
24.180922 15.137636 -3.4678804e-06 1.2321984e-06 0.92276 0.5
25.130491 6.4708515 2.2108183e-06 -3.0051223e-06 4.981497 0.5
21.8277 9.3193428 -2.6193253e-09 -4.1844109e-09 0.663689 0.5
20.130175 2.0416854 -4.6715086e-08 -2.0555736e-08 4.599871 0.5
5.2068492 21.415385 0 0 3.315122 0.5
14.94149 27.40537 0 0 5.224588 0.5
21.109117 2.6084349 -2.9826069e-05 -2.0182789e-05 4.739779 0.5
26.651274 9.4688993 5.4318119e-06 -1.0418514e-06 0.624425 0.5
22.114781 20.241109 -9.196879e-06 -5.7960565e-06 0.734434 0.5
13.086925 25.259261 0 0 4.989084 0.5
21.677055 15.926372 -8.5863206e-09 -3.7725572e-10 2.508867 0.5
22.435635 10.362456 -8.3956129e-09 6.6209534e-09 5.939565 0.5
12.240247 22.955195 0 0 0.028815 0.5
11.042028 22.639367 0 0 3.449449 0.5
8.0887541 15.162237 0 0 0.592282 0.5
2.9263752 21.552623 0 0 6.045768 0.5
2.4763306 18.717887 0 0 0.890473 0.5
9.1714481 2.8354328 0 0 2.353219 0.5
8.0815674 3.1494364 0 0 1.672869 0.5
1.7583141 8.5013068 0 0 4.21507 0.5
9.3877378 26.622092 0 0 0.4829 0.5
7.7056099 24.610371 0 0 6.274711 0.5
9.3848621 1.3786673 0 0 1.301021 0.5
19.595716 6.7671017 -1.2313081e-08 -1.043055e-08 3.538852 0.5
3.4947856 5.623689 0 0 1.72413 0.5
26.706651 18.369193 5.6442413e-06 1.1415444e-05 0.779811 0.5
24.464013 5.5676423 -1.9984926e-06 2.0954392e-06 1.209651 0.5
6.3960559 25.080211 0 0 5.377079 0.5
22.552824 23.028083 -1.4710774e-05 4.2148799e-06 3.122843 0.5
6.8950048 22.898696 0 0 4.105439 0.5
3.3481822 7.8742692 0 0 2.246795 0.5
5.3388504 6.8201323 0 0 3.468535 0.5
10.108615 25.698579 0 0 5.532293 0.5
1.6243767 14.325932 0 0 0.531572 0.5
22.140689 7.7491018 2.4499766e-06 -7.6397487e-07 5.261584 0.5
22.913749 3.9444944 3.7301645e-06 -3.5305354e-07 0.040113 0.5
21.836764 11.324043 -9.3475873e-06 -1.2945028e-06 4.576591 0.5
21.903757 5.8880366 -8.2912915e-06 1.2177529e-05 0.209824 0.5
24.178227 12.893047 -3.6469778e-06 -1.0904643e-06 1.770879 0.5
26.227376 8.4284258 1.5418413e-08 -7.2210218e-06 4.791815 0.5
26.163988 11.409246 -9.3815153e-06 -2.4559562e-06 2.522673 0.5
8.2237995 22.428304 0 0 3.232151 0.5
12.296346 26.264528 0 0 0.943125 0.5
23.681413 23.294706 -5.970614e-06 6.2488394e-06 1.031271 0.5
2.8689256 8.8982123 0 0 1.523797 0.5
8.3481323 26.191398 0 0 1.787492 0.5
8.7159007 25.128798 0 0 3.056837 0.5
6.0286931 22.181219 0 0 3.332967 0.5
20.856256 25.546569 -1.8954993e-05 1.1499885e-05 3.889918 0.5
16.057586 27.244929 0 0 1.775857 0.5
25.301262 13.023275 -1.0110983e-05 -9.7629279e-06 4.33857 0.5
0.99669381 10.610571 0 0 2.652322 0.5
22.949173 11.478021 9.1664348e-07 -1.0400431e-06 1.360759 0.5
14.458498 0.62299024 0 0 1.350476 0.5
3.1805471 11.021964 0 0 3.139709 0.5
17.166395 27.048409 0 0 3.877928 0.5
16.130895 25.421397 0 0 4.111005 0.5
20.558453 24.412037 2.344018e-07 -9.212462e-07 4.354529 0.5
7.0456106 3.6017368 0 0 1.958136 0.5
24.464807 9.7355716 -1.7727268e-05 -2.4097918e-05 1.935129 0.5
24.034545 11.778947 -1.4899017e-06 -1.2781769e-06 0.983243 0.5
0.99265189 17.371285 0 0 4.524452 0.5
10.555287 1.0675362 0 0 4.628506 0.5
3.8582135 15.501409 0 0 4.619789 0.5
4.0068643 16.623387 0 0 6.246698 0.5
6.1760379 5.9210437 0 0 2.597917 0.5
20.129863 4.5219654 -1.9715561e-05 -1.2546232e-05 5.540445 0.5
2.7616974 13.487222 0 0 1.135786 0.5
22.6179 21.343494 -1.0022283e-05 -6.401634e-06 0.649744 0.5
1.804958 16.567013 0 0 4.647872 0.5
5.0692541 4.0203953 0 0 3.116928 0.5
23.071925 18.262651 -2.8325429e-06 -8.1194431e-07 1.058365 0.5
13.801407 17.637469 0 0 1.223223 0.5
23.72245 6.4115723 -9.5393811e-06 1.0254082e-05 6.185729 0.5
15.418297 1.2097022 0 0 5.03693 0.5
3.6163444 20.661243 0 0 0.158334 0.5
2.7594572 15.742005 0 0 0.09489 0.5
21.841237 24.908639 -4.3763379e-07 -3.0113755e-06 3.182579 0.5
13.255877 0.63350833 0 0 5.999337 0.5
3.7951867 18.93833 0 0 0.712677 0.5
16.520976 0.81225063 0 0 1.70588 0.5
4.9692605 22.555214 0 0 5.092516 0.5
3.2784583 17.918913 0 0 0.506989 0.5
14.474084 1.8214777 0 0 4.452103 0.5
19.74589 25.235036 -7.5012599e-07 -3.610141e-06 3.429354 0.5
20.449788 9.2229618 -1.4184713e-08 1.5967947e-08 5.942963 0.5
4.9130569 18.791211 0 0 2.062723 0.5
21.369579 23.294716 7.5409101e-06 -3.2052267e-07 2.598321 0.5
2.245662 7.4897321 0 0 6.159219 0.5
4.5979335 7.852079 0 0 1.488917 0.5
2.9077712 16.857041 0 0 1.927238 0.5
25.804037 20.423171 -4.3698431e-06 -2.9098373e-06 3.98558 0.5
24.083008 21.344623 1.9954344e-06 2.8906402e-06 3.515453 0.5
25.580412 18.28964 -1.2096267e-05 1.0536906e-05 3.362574 0.5
13.417798 26.362112 0 0 2.617045 0.5
21.793347 22.106195 -2.4632766e-05 6.4691636e-06 4.416501 0.5
22.981655 5.5674331 -1.8683507e-05 -1.6457524e-06 2.357123 0.5
21.097717 10.179386 -1.1827112e-08 1.3895602e-08 0.027213 0.5
25.347949 14.145551 -3.0474414e-06 -2.5527096e-06 3.270335 0.5
23.77119 10.687268 -2.572517e-05 1.5576694e-05 5.133302 0.5
23.316541 9.6609877 1.3742587e-06 -4.5711787e-06 4.163048 0.5
22.039145 3.2375936 3.9903092e-06 -7.153006e-07 3.93618 0.5
18.294497 26.721751 -3.3977597e-06 1.2909231e-06 5.951127 0.5
23.090572 12.600148 -6.001806e-06 -1.6145853e-06 4.082451 0.5
21.329446 17.033617 -1.3604349e-08 -2.0976079e-08 1.780305 0.5
19.251709 2.7709798 0 0 2.847882 0.5
27.43765 13.958273 8.9484647e-06 -1.5698776e-06 1.767937 0.5
0.76045779 11.70834 0 0 0.00135 0.5
3.6201418 9.982989 0 0 5.312468 0.5
27.24313 11.722144 -2.6570322e-06 3.2451578e-06 0.320289 0.5
1.6724104 15.450021 0 0 0.581132 0.5
9.2360643 18.078608 0 0 3.087421 0.5
15.331652 3.1103392 0 0 3.560403 0.5
4.3916124 17.766244 0 0 0.555117 0.5
0.74876824 16.182122 0 0 6.220608 0.5
4.6534452 23.650924 0 0 5.652715 0.5
23.311409 7.6785325 -3.4345071e-08 -1.1112419e-08 0.827952 0.5
26.359797 13.644918 -1.2215704e-05 1.9370489e-05 1.054048 0.5
2.7094024 14.619334 0 0 0.319962 0.5
7.1967483 5.0303973 0 0 2.464344 0.5
26.298536 19.415058 6.8339311e-07 9.9993597e-06 3.780782 0.5
2.0573021 10.990419 0 0 0.745414 0.5
26.31234 14.766769 -1.1983004e-05 2.4517369e-06 3.348875 0.5
27.391716 15.079966 -3.1137099e-06 1.4867259e-05 5.365761 0.5
7.3504319 25.677018 0 0 0.445642 0.5
14.857755 24.777177 0 0 2.979068 0.5
10.882883 24.835774 0 0 2.813895 0.5
2.1011089 17.659962 0 0 4.039246 0.5
23.093386 14.857403 -1.7529313e-08 -6.1460976e-09 4.602055 0.5
21.712446 19.10939 -1.8540355e-09 -4.8583476e-09 1.676583 0.5
12.959165 24.140951 0 0 1.207935 0.5
7.3143755 17.101258 0 0 6.164191 0.5
22.818917 15.948907 -7.5373442e-06 -1.9152022e-06 1.491784 0.5
21.217253 4.0111511 1.5674996e-09 -1.4340857e-08 6.269379 0.5
24.432977 18.519064 -2.8075796e-06 1.3690867e-05 0.35856 0.5
23.895808 8.6852187 -4.5873498e-08 -5.4821148e-09 0.326238 0.5
23.937974 19.527906 -4.4390067e-07 -5.3549772e-06 1.608548 0.5
19.355266 26.296476 -1.9579296e-06 -8.6593017e-07 2.616667 0.5
20.445886 7.5013814 -1.5825951e-08 1.0075104e-08 0.410672 0.5
22.03177 13.933044 -3.6828771e-13 5.6071689e-14 3.210668 0.5
23.335245 20.479209 -1.8409889e-05 1.132056e-05 0.309541 0.5
18.512873 7.244277 0 0 1.761874 0.5
3.969245 13.075943 0 0 4.731547 0.5
23.139739 13.735747 -3.4820392e-09 -1.1741146e-09 0.313065 0.5
21.936883 17.996608 -1.7670818e-08 1.3607123e-08 0.087229 0.5
24.677903 20.376847 -1.5900223e-05 -4.8482284e-06 5.713071 0.5
20.809917 18.429259 -1.3178557e-11 1.0926226e-12 0.34983 0.5
11.954456 25.18015 0 0 2.015368 0.5
15.408094 26.317664 0 0 0.42176 0.5
27.257942 16.194442 7.353189e-07 -2.2758207e-06 5.580866 0.5
4.2665247 4.8075449 0 0 4.066321 0.5
26.143995 16.039473 7.2826415e-07 -3.4550588e-06 5.863794 0.5
8.2905597 1.8402338 0 0 5.355125 0.5
0.56563606 13.945713 0 0 5.404824 0.5
18.037867 3.884469 -4.8096325e-08 -2.6142318e-09 1.361005 0.5
19.100118 1.5860172 0 0 5.19755 0.5
17.23877 25.853895 0 0 5.853071 0.5
4.1078483 21.673305 0 0 2.830697 0.5
22.168995 4.7850681 -4.6483758e-08 -3.2396879e-08 3.251414 0.5
24.490004 22.396059 2.4834401e-06 8.296165e-06 3.305262 0.5
5.4973959 24.40358 0 0 3.841898 0.5
21.951306 12.722374 -1.3409335e-08 1.25408e-09 4.917041 0.5
11.654774 0.80993622 0 0 1.726803 0.5
24.894512 10.790984 9.4615427e-07 -1.8427496e-05 2.534849 0.5
2.3016232 20.614013 0 0 1.985571 0.5
5.3420484 5.1613655 0 0 5.636684 0.5
11.821261 24.063931 0 0 0.642493 0.5
21.079072 5.1253168 -5.273475e-06 -1.0431385e-05 5.796573 0.5
19.163801 3.9430216 5.218168e-09 -2.3579361e-08 4.738871 0.5
10.944514 11.178941 0 0 1.568073 0.5
