# x y vx vy theta radius
19.765219 21.372817 -0.21819231 -0.19274603 6.2154059 0.5
13.235189 4.9385765 0 0 1.764168 0.5
2.9426738 16.399725 0 0 3.951996 0.5
1.6018222 13.853286 0 0 4.259518 0.5
2.8550224 8.439506 0 0 1.882067 0.5
27.174791 11.352357 0 0 0.92276 0.5
24.055006 8.811473 0 0 4.981497 0.5
5.3395395 7.5635708 0 0 0.663689 0.5
9.968401 4.5456817 0 0 4.599871 0.5
6.4309287 7.1735649 0 0 3.315122 0.5
22.618503 11.521459 0 0 5.224588 0.5
21.768416 3.0357732 0 0 4.739779 0.5
10.984957 4.0694221 0 0 0.624425 0.5
13.640177 23.645783 0 0 0.734434 0.5
20.856954 17.660201 0 0 4.989084 0.5
12.032206 25.172168 0 0 2.508867 0.5
19.833635 1.8959443 0 0 5.939565 0.5
3.7611069 14.783003 0 0 0.028815 0.5
8.9283024 1.5630434 0 0 3.449449 0.5
7.8938288 8.0304886 0 0 0.592282 0.5
3.4579235 20.436595 0 0 6.045768 0.5
4.6846545 18.021529 0 0 0.890473 0.5
5.5632682 6.4610757 0 0 2.353219 0.5
17.735764 1.0932641 0 0 1.672869 0.5
1.6962081 8.5952159 0 0 4.21507 0.5
3.587961 18.487561 0 0 0.4829 0.5
6.3282165 25.002172 0 0 6.274711 0.5
15.986532 1.7654138 0 0 1.301021 0.5
9.9821814 1.1762261 0 0 3.538852 0.5
4.6138228 5.8358715 0 0 1.72413 0.5
24.406319 20.779917 -6.0442776e-06 -7.1031914e-05 0.779811 0.5
4.7555976 22.321717 0 0 1.209651 0.5
8.2863347 26.160801 0 0 5.377079 0.5
17.082562 27.080123 0 0 3.122843 0.5
4.075991 19.498764 0 0 4.105439 0.5
3.755367 12.536346 0 0 2.246795 0.5
5.0719429 3.9561871 0 0 3.468535 0.5
11.095885 24.546373 0 0 5.532293 0.5
3.1504141 10.514722 0 0 0.531572 0.5
4.2517263 10.29694 0 0 5.261584 0.5
15.380314 3.4219441 0 0 0.040113 0.5
12.173185 0.68598051 0 0 4.576591 0.5
15.298221 25.117757 0 0 0.209824 0.5
22.823198 20.905486 -4.2265893e-05 -0.00010590135 1.770879 0.5
21.454654 7.2061084 0 0 4.791815 0.5
23.477145 4.4982096 0 0 2.522673 0.5
27.420284 13.899741 0 0 3.232151 0.5
5.3702115 21.333041 0 0 0.943125 0.5
15.978814 27.291052 0 0 1.031271 0.5
4.3236943 8.1252404 0 0 1.523797 0.5
11.506417 27.204452 0 0 1.787492 0.5
4.7663702 13.303543 0 0 3.056837 0.5
1.6752643 14.974209 0 0 3.332967 0.5
12.434126 26.259227 0 0 3.889918 0.5
14.197706 24.865922 0 0 1.775857 0.5
24.939251 6.200482 0 0 4.33857 0.5
0.93653735 10.847386 0 0 2.652322 0.5
23.198965 9.6628839 0 0 1.360759 0.5
11.067952 0.88591024 0 0 1.350476 0.5
