# x y vx vy theta radius
12.582937 14.993235 -0.23846984 0.66101885 1.0340397 0.5
6.56712 25.195162 0 0 1.764168 0.5
12.467698 27.350555 0 0 3.951996 0.5
16.956268 27.106317 0 0 4.259518 0.5
13.598306 27.421063 0 0 1.882067 0.5
2.0948301 20.233718 0 0 0.92276 0.5
2.7876452 14.837406 0 0 4.981497 0.5
25.027417 11.486909 0 0 0.663689 0.5
24.01284 16.673203 0 0 4.599871 0.5
4.9854283 4.0413603 0 0 3.315122 0.5
14.856208 22.270348 0 0 5.224588 0.5
0.72814237 11.943324 0 0 4.739779 0.5
26.02976 8.0312623 0 0 0.624425 0.5
10.471947 25.115613 0 0 0.734434 0.5
22.191776 24.653219 0 0 4.989084 0.5
20.002429 12.853709 0 0 2.508867 0.5
22.332237 3.4656276 0 0 5.939565 0.5
12.893653 21.704767 0 0 0.028815 0.5
1.6649431 14.743384 0 0 3.449449 0.5
25.560556 18.447348 0 0 0.592282 0.5
2.8332463 13.58184 0 0 6.045768 0.5
3.2657442 7.6968651 0 0 0.890473 0.5
7.4786681 4.7193529 0 0 2.353219 0.5
17.761704 4.5925703 0 0 1.672869 0.5
6.3551975 13.256965 0 0 4.21507 0.5
12.177911 26.228612 0 0 0.4829 0.5
7.3217204 18.368676 0 0 6.274711 0.5
23.668799 8.2491545 0 0 1.301021 0.5
8.9061506 6.2697536 0 0 3.538852 0.5
2.2799821 18.254696 0 0 1.72413 0.5
5.3698229 8.4062254 0 0 0.779811 0.5
27.28668 15.946464 0 0 1.209651 0.5
10.237402 26.90008 0 0 5.377079 0.5
5.3233466 21.162272 0 0 3.122843 0.5
15.820866 24.176924 0 0 4.105439 0.5
1.2926804 9.7695078 0 0 2.246795 0.5
6.4292164 20.893912 0 0 3.468535 0.5
23.054936 23.930174 0 0 5.532293 0.5
6.1413836 18.934977 0 0 0.531572 0.5
9.5389247 3.5552616 0 0 5.261584 0.5
24.150251 5.2262857 0 0 0.040113 0.5
16.101307 1.878826 0 0 4.576591 0.5
27.346894 12.493752 0 0 0.209824 0.5
3.8837175 19.315368 0 0 1.770879 0.5
18.553974 24.402415 0 0 4.791815 0.5
22.83413 16.99743 0 0 2.522673 0.5
5.0131465 6.917526 0 0 3.232151 0.5
27.391119 14.822087 0 0 0.943125 0.5
23.58596 15.627567 0 0 1.031271 0.5
6.0215514 6.4123172 0 0 1.523797 0.5
18.820395 5.0248847 0 0 1.787492 0.5
