# x y vx vy theta radius
11.726288 18.669603 0.52027759 -0.70156331 4.9359148 0.5
14.430845 23.50283 0 0 1.764168 0.5
12.564779 27.298694 3.7965332e-06 3.9706442e-07 3.951996 0.5
27.406281 14.928904 0 0 4.259518 0.5
22.964549 24.011233 0 0 1.882067 0.5
3.7659985 22.625076 0 0 0.92276 0.5
11.490239 1.8150736 1.5886622e-12 -1.9978923e-12 4.981497 0.5
1.5829507 14.625212 -6.4806583e-13 1.1387911e-11 0.663689 0.5
20.209568 4.537029 0 0 4.599871 0.5
5.3038153 8.0004785 1.1584327e-12 1.2476338e-12 3.315122 0.5
19.336469 25.159094 0 0 5.224588 0.5
3.1705773 10.275374 3.550098e-13 5.2812612e-13 4.739779 0.5
27.21593 11.571145 0 0 0.624425 0.5
21.171507 25.364862 0 0 0.734434 0.5
26.967873 10.475074 0 0 4.989084 0.5
22.213625 21.89444 0 0 2.508867 0.5
19.328985 5.4642929 0 0 5.939565 0.5
4.0997685 4.9130269 1.517103e-12 -1.811286e-12 0.028815 0.5
13.832361 25.098701 0 0 3.449449 0.5
25.182067 21.432841 0 0 0.592282 0.5
4.801019 9.5743407 -2.8974849e-13 -3.8391225e-12 6.045768 0.5
1.6663661 8.6634142 5.3545058e-13 6.4283659e-12 0.890473 0.5
11.864346 0.73224788 9.2445753e-12 -2.5514561e-12 2.353219 0.5
9.4515319 9.4515345 0 0 1.672869 0.5
12.512221 25.074285 0 0 4.21507 0.5
11.364728 24.885859 0 0 0.4829 0.5
4.8929272 4.1179077 -1.183164e-13 4.9285122e-12 6.274711 0.5
16.337503 0.76616495 -6.5168761e-12 2.941279e-12 1.301021 0.5
18.508099 1.3412734 1.3245622e-11 6.3832491e-12 3.538852 0.5
0.95362438 10.790277 -5.7733189e-12 8.0812317e-12 1.72413 0.5
25.394334 15.382833 0 0 0.779811 0.5
25.02764 11.639588 0 0 1.209651 0.5
1.6091955 13.502714 -1.2264815e-12 -2.3960049e-13 5.377079 0.5
6.7144018 23.916023 0 0 3.122843 0.5
13.529539 26.61845 0 0 4.105439 0.5
3.6531563 7.319324 4.3970071e-13 -4.1281388e-13 2.246795 0.5
23.534993 12.236661 0 0 3.468535 0.5
21.689676 20.892789 0 0 5.532293 0.5
25.776241 20.469054 0 0 0.531572 0.5
7.5934436 3.3731922 -1.2647781e-12 -2.5217473e-14 5.261584 0.5
25.545287 7.1227539 0 0 0.040113 0.5
25.208861 13.604311 0 0 4.576591 0.5
26.752513 18.226947 0 0 0.209824 0.5
13.861089 3.6722487 -3.6061403e-13 -1.7182503e-13 1.770879 0.5
27.437016 13.806124 0 0 4.791815 0.5
8.2690307 9.6405003 3.2945058e-16 7.4793047e-16 2.522673 0.5
2.0692826 10.50437 5.1161572e-13 -1.8287889e-13 3.232151 0.5
25.938438 17.318648 0 0 0.943125 0.5
24.520837 22.345524 0 0 1.031271 0.5
6.9939307 9.4414624 2.7625347e-16 7.3913037e-16 1.523797 0.5
23.966368 11.198322 0 0 1.787492 0.5
16.473574 1.8832608 5.9163721e-13 4.7742541e-12 3.056837 0.5
10.134999 24.588084 2.6437326e-07 -1.6549954e-06 3.332967 0.5
18.367799 17.278206 0 0 3.889918 0.5
8.8204189 4.5733568 -2.0916481e-12 8.611609e-13 1.775857 0.5
6.6637593 2.7403978 5.7555558e-12 -3.6074642e-12 4.33857 0.5
9.3636514 2.5380942 8.237996e-13 -7.2155664e-13 2.652322 0.5
26.160616 16.214009 0 0 1.360759 0.5
7.1010617 6.417706 -1.2932361e-13 -7.1560265e-13 1.350476 0.5
6.8405338 5.2257446 5.8334085e-13 3.8224824e-14 3.139709 0.5
19.145625 26.387658 0 0 3.877928 0.5
16.394874 9.4266261 0 0 4.111005 0.5
20.37593 24.572558 0 0 4.354529 0.5
17.311466 15.850347 0 0 1.958136 0.5
24.245106 9.3776129 0 0 1.935129 0.5
23.953224 8.2929547 0 0 0.983243 0.5
21.202083 6.6570377 0 0 4.524452 0.5
12.605503 1.6863007 2.1985095e-12 -4.5496105e-13 4.628506 0.5
1.2647104 9.7116167 -2.3518986e-12 6.3409065e-12 4.619789 0.5
8.2017358 14.253895 0 0 6.246698 0.5
15.601087 2.7206164 0 0 2.597917 0.5
12.127392 6.3870474 0 0 5.540445 0.5
6.6862062 8.3585956 1.0175985e-12 1.7814032e-12 1.135786 0.5
23.769033 23.224091 0 0 0.649744 0.5
13.209093 2.646619 -4.1229407e-13 -3.1883708e-13 4.647872 0.5
20.384978 5.8862732 0 0 3.116928 0.5
24.20527 5.2660118 0 0 1.058365 0.5
16.241122 15.031033 0 0 1.223223 0.5
23.343134 4.341035 0 0 6.185729 0.5
23.437999 10.167926 0 0 5.03693 0.5
12.208579 4.7622042 0 0 0.158334 0.5
7.1936437 25.579987 -1.9774108e-07 -6.1719556e-07 0.09489 0.5
26.357388 19.281089 0 0 3.182579 0.5
21.384958 3.9918676 3.3418556e-12 1.241507e-11 5.999337 0.5
21.195024 5.10028 0 0 0.712677 0.5
5.2887229 11.017558 7.7618024e-13 -2.4940027e-13 1.70588 0.5
23.796724 6.3260356 0 0 5.092516 0.5
8.9243839 25.212846 0 0 0.506989 0.5
5.3218626 6.8768975 -1.0970429e-13 1.3941345e-13 4.452103 0.5
4.3034885 6.4042217 2.0527098e-13 -4.0431778e-13 3.429354 0.5
9.2761784 6.9835833 1.8750307e-12 5.0660935e-13 5.942963 0.5
21.506456 2.8738707 2.0314684e-11 9.2423368e-13 2.062723 0.5
11.425767 27.182533 -3.5631183e-07 4.3367486e-07 2.598321 0.5
16.695393 3.0403987 0 0 6.159219 0.5
24.926638 6.1812191 0 0 1.488917 0.5
1.7784709 12.375825 1.8223605e-12 -2.993047e-13 1.927238 0.5
22.457493 3.5764491 0 0 3.98558 0.5
3.2194192 12.556118 5.17812e-13 4.4934147e-13 3.515453 0.5
6.0291387 10.130277 0 0 3.362574 0.5
23.113561 9.0424574 0 0 2.617045 0.5
22.082511 24.70642 0 0 4.416501 0.5
26.301625 14.718802 0 0 2.357123 0.5
22.031809 8.7422063 0 0 0.027213 0.5
26.333996 13.594132 0 0 3.270335 0.5
3.7135328 9.2921317 -4.6526683e-13 6.0296561e-13 5.133302 0.5
6.0633136 11.837746 9.2093704e-13 9.6427936e-13 4.163048 0.5
22.32383 9.9932259 0 0 3.93618 0.5
23.051019 19.567988 0 0 5.951127 0.5
21.169645 9.4747801 0 0 4.082451 0.5
7.4639895 7.5448814 3.1972936e-12 -3.1444799e-12 1.780305 0.5
2.7011702 14.729945 1.1341521e-12 2.0869033e-12 2.847882 0.5
22.91404 7.8592153 0 0 1.767937 0.5
26.113653 11.350524 0 0 0.00135 0.5
27.374023 12.685018 0 0 5.312468 0.5
7.6291368 2.1676331 -6.823438e-12 3.4089043e-12 0.320289 0.5
14.101392 0.56185289 1.4317512e-11 -3.1185284e-13 0.581132 0.5
16.59102 12.862313 0 0 3.087421 0.5
18.831946 6.4852092 0 0 3.560403 0.5
22.013371 5.8692443 0 0 0.555117 0.5
0.60060984 13.007041 -6.9370239e-12 8.2413836e-12 6.220608 0.5
20.185319 25.908555 0 0 5.652715 0.5
26.628251 9.4036556 0 0 0.827952 0.5
22.693832 18.501429 0 0 1.054048 0.5
11.044793 26.004061 1.3511089e-06 3.7535032e-07 0.319962 0.5
18.984483 7.6442524 0 0 2.464344 0.5
9.8048062 5.1142003 2.8710805e-14 4.1132997e-12 3.780782 0.5
17.335806 24.955431 0 0 0.745414 0.5
3.9348863 15.235159 2.2583325e-11 1.8148351e-12 3.348875 0.5
25.24814 19.458057 0 0 5.365761 0.5
10.330752 26.916903 -3.3338943e-07 1.6198995e-07 0.445642 0.5
0.85333663 16.618623 1.6344038e-12 2.4310293e-12 2.979068 0.5
6.2465851 24.967791 -5.6459082e-08 -6.3949635e-07 2.813895 0.5
8.6388638 1.6769113 5.8320899e-12 7.5776798e-13 4.039246 0.5
19.374031 24.019438 0 0 4.602055 0.5
3.1735728 21.670247 0 0 1.676583 0.5
24.005128 21.335842 0 0 1.207935 0.5
25.09192 8.159069 0 0 6.164191 0.5
27.061172 17.147755 0 0 1.491784 0.5
8.2031048 26.084044 -6.7343457e-07 -1.8395334e-07 6.269379 0.5
