# x y vx vy theta radius
11.896465 9.8877535 0.14980926 -0.89417471 5.1912545 0.5
6.3689254 23.788308 0 0 1.764168 0.5
14.29999 26.432503 0 0 3.951996 0.5
17.077569 27.069572 0 0 4.259518 0.5
13.729747 27.433053 0 0 1.882067 0.5
3.4664262 20.378546 0 0 0.92276 0.5
14.364306 23.295924 0 0 4.981497 0.5
26.469145 15.46784 0 0 0.663689 0.5
3.2492753 17.51557 0 0 4.599871 0.5
6.4337379 5.5087199 0 0 3.315122 0.5
19.633122 17.039446 0 0 5.224588 0.5
4.0767003 11.491002 0 0 4.739779 0.5
25.898338 7.7612197 0 0 0.624425 0.5
9.3204601 25.397078 0 0 0.734434 0.5
20.682161 24.391688 0 0 4.989084 0.5
3.1310488 14.08405 0 0 2.508867 0.5
23.979753 5.0001335 0 0 5.939565 0.5
17.607133 25.792983 0 0 0.028815 0.5
1.6571428 14.952404 0 0 3.449449 0.5
23.908781 16.513613 0 0 0.592282 0.5
5.2256669 11.538359 0 0 6.045768 0.5
3.8115133 15.562613 0 0 0.890473 0.5
3.6269635 5.4724685 0 0 2.353219 0.5
16.971965 7.0384552 0 0 1.672869 0.5
14.390278 21.428855 0 0 4.21507 0.5
11.666135 25.126832 0 0 0.4829 0.5
12.657336 24.595497 0 0 6.274711 0.5
13.015749 8.3326774 0 0 1.301021 0.5
22.695417 8.7724057 0 0 3.538852 0.5
1.8994951 19.846015 0 0 1.72413 0.5
11.486693 0.80962756 0 0 0.779811 0.5
27.403738 14.834501 0 0 1.209651 0.5
10.256629 26.905726 0 0 5.377079 0.5
4.0751677 21.335222 0 0 3.122843 0.5
14.499608 20.280013 0 0 4.105439 0.5
0.5684157 14.4305 0 0 2.246795 0.5
17.132373 19.360509 0 0 3.468535 0.5
25.643878 20.685362 0 0 5.532293 0.5
26.119377 16.55404 0 0 0.531572 0.5
18.781233 4.8570744 0 0 5.261584 0.5
24.837738 8.1479167 0 0 0.040113 0.5
8.7366152 8.9449654 0 0 4.576591 0.5
27.290427 12.010836 0 0 0.209824 0.5
3.6815967 18.552534 0 0 1.770879 0.5
25.538489 18.758491 0 0 4.791815 0.5
26.576081 12.877094 0 0 2.522673 0.5
2.7171445 6.7527896 0 0 3.232151 0.5
27.226553 16.300013 0 0 0.943125 0.5
22.790518 24.128558 0 0 1.031271 0.5
7.4544415 3.4550945 0 0 1.523797 0.5
22.015919 20.616904 0 0 1.787492 0.5
14.850468 0.5891869 0 0 3.056837 0.5
7.1476449 25.557934 0 0 3.332967 0.5
26.170055 19.690436 0 0 3.889918 0.5
0.88676362 11.083512 0 0 1.775857 0.5
6.8015405 21.263575 0 0 4.33857 0.5
19.425944 22.979997 0 0 2.652322 0.5
22.919525 17.589675 0 0 1.360759 0.5
18.49353 13.527861 0 0 1.350476 0.5
20.596191 23.271666 0 0 3.139709 0.5
15.724553 25.232953 0 0 3.877928 0.5
27.429491 13.618684 0 0 4.111005 0.5
5.7565079 6.506054 0 0 4.354529 0.5
7.5879997 22.134616 0 0 1.958136 0.5
4.207907 14.403881 0 0 1.935129 0.5
22.913517 5.3571456 0 0 0.983243 0.5
6.2068169 24.944981 0 0 4.524452 0.5
5.3875881 16.32347 0 0 4.628506 0.5
1.5570019 8.9376547 0 0 4.619789 0.5
5.3173465 24.256972 0 0 6.246698 0.5
18.790068 2.6778873 0 0 2.597917 0.5
14.604578 25.342271 0 0 5.540445 0.5
10.802371 2.1385642 0 0 1.135786 0.5
26.990748 17.401842 0 0 0.649744 0.5
21.213915 21.410952 0 0 4.647872 0.5
5.7798025 14.542371 0 0 3.116928 0.5
23.402699 7.8784595 0 0 1.058365 0.5
17.924288 3.3984533 0 0 1.223223 0.5
25.311812 12.294695 0 0 6.185729 0.5
15.499126 23.113293 0 0 5.03693 0.5
21.312801 7.1239185 0 0 0.158334 0.5
1.0954297 17.750065 0 0 0.09489 0.5
21.303098 9.025854 0 0 3.182579 0.5
10.971723 26.039081 0 0 5.999337 0.5
22.602391 22.874411 0 0 0.712677 0.5
24.983242 15.871111 0 0 1.70588 0.5
25.333757 6.7909357 0 0 5.092516 0.5
7.3364706 15.994553 0 0 0.506989 0.5
4.4486911 17.719765 0 0 4.452103 0.5
3.1026174 10.865664 0 0 3.429354 0.5
3.0411958 21.777669 0 0 5.942963 0.5
22.090461 4.5844731 0 0 2.062723 0.5
11.352626 27.15159 0 0 2.598321 0.5
1.8125768 12.250644 0 0 6.159219 0.5
25.047479 21.638886 0 0 1.488917 0.5
2.4890014 13.149075 0 0 1.927238 0.5
7.9839576 21.021649 0 0 3.98558 0.5
23.625984 23.377216 0 0 3.515453 0.5
15.97257 27.291795 0 0 3.362574 0.5
21.079485 5.264203 0 0 2.617045 0.5
23.399253 21.932455 0 0 4.416501 0.5
25.006199 19.754683 0 0 2.357123 0.5
19.872419 25.471412 0 0 0.027213 0.5
24.412877 18.778863 0 0 3.270335 0.5
2.320357 10.025213 0 0 5.133302 0.5
12.083479 26.195446 0 0 4.163048 0.5
4.0320365 16.674057 0 0 3.93618 0.5
18.89368 16.144332 0 0 5.951127 0.5
26.64366 18.544401 0 0 4.082451 0.5
0.57989961 13.306712 0 0 1.780305 0.5
23.292603 18.672641 0 0 2.847882 0.5
25.450454 14.817982 0 0 1.767937 0.5
26.774472 9.8274144 0 0 0.00135 0.5
24.270911 7.1528887 0 0 5.312468 0.5
6.3760087 2.9384528 0 0 0.320289 0.5
21.684663 23.751693 0 0 0.581132 0.5
11.046926 24.154274 0 0 3.087421 0.5
6.4959799 4.0884392 0 0 3.560403 0.5
4.761997 22.223326 0 0 0.555117 0.5
4.7429999 5.7148798 0 0 6.220608 0.5
19.213596 26.380467 0 0 5.652715 0.5
17.73779 2.2706832 0 0 0.827952 0.5
16.838755 2.9717376 0 0 1.054048 0.5
9.1702926 26.536266 0 0 0.319962 0.5
9.6846389 2.0025006 0 0 2.464344 0.5
26.164701 11.560875 0 0 3.780782 0.5
15.467939 21.930005 0 0 0.745414 0.5
5.7942599 21.774776 0 0 3.348875 0.5
10.399071 25.071993 0 0 5.365761 0.5
2.9282763 19.389973 0 0 0.445642 0.5
12.492331 27.347685 0 0 2.979068 0.5
8.137083 26.088747 0 0 2.813895 0.5
5.4533421 3.6495724 0 0 4.039246 0.5
14.427026 8.604756 0 0 4.602055 0.5
21.509397 22.617508 0 0 1.676583 0.5
9.6278383 15.482866 0 0 1.207935 0.5
13.725474 0.56783315 0 0 6.164191 0.5
21.979748 6.0065241 0 0 1.491784 0.5
13.476696 25.362884 0 0 6.269379 0.5
24.092696 17.676404 0 0 0.35856 0.5
20.351678 22.176106 0 0 0.326238 0.5
15.417137 26.315915 0 0 1.608548 0.5
25.591769 13.421249 0 0 2.616667 0.5
16.472273 1.8903258 0 0 0.410672 0.5
20.098348 19.577911 0 0 3.210668 0.5
24.73954 10.137509 0 0 0.309541 0.5
2.0100419 11.129343 0 0 1.761874 0.5
20.2294 2.1617865 0 0 4.731547 0.5
17.898274 24.565751 0 0 0.313065 0.5
18.178585 1.2281928 0 0 0.087229 0.5
17.838617 15.587936 0 0 5.713071 0.5
8.4437341 23.809968 0 0 0.34983 0.5
8.5696999 1.7177153 0 0 2.015368 0.5
19.238521 1.625663 0 0 0.42176 0.5
9.8564069 19.855895 0 0 5.580866 0.5
9.4817755 24.261014 0 0 4.066321 0.5
5.5243468 23.048075 0 0 5.863794 0.5
7.4494289 23.282079 0 0 5.355125 0.5
13.177156 26.453301 0 0 5.404824 0.5
18.66229 25.402088 0 0 1.361005 0.5
14.547422 2.7163275 0 0 5.19755 0.5
17.329774 14.450479 0 0 5.853071 0.5
11.966141 1.9214405 0 0 2.830697 0.5
3.7284029 22.665409 0 0 3.251414 0.5
2.4820736 18.348586 0 0 3.305262 0.5
5.7311319 20.638318 0 0 3.841898 0.5
7.3097462 24.402022 0 0 4.917041 0.5
15.3511 1.7268258 0 0 1.726803 0.5
9.344521 21.519252 0 0 2.534849 0.5
20.199639 7.3583399 0 0 1.985571 0.5
15.503457 7.6233119 0 0 5.636684 0.5
9.6587763 23.100871 0 0 0.642493 0.5
23.620275 9.9466065 0 0 5.796573 0.5
19.703328 5.5138821 0 0 4.738871 0.5
20.9958 25.472218 0 0 1.568073 0.5
22.292618 7.6871675 0 0 2.749741 0.5
1.4548296 18.815342 0 0 1.171823 0.5
12.601105 0.63467931 0 0 2.226958 0.5
8.4224698 2.8404924 0 0 1.548545 0.5
4.399776 13.281214 0 0 3.653333 0.5
1.1903199 10.002106 0 0 4.394256 0.5
2.9303586 16.421447 0 0 0.605652 0.5
26.379416 8.775884 0 0 3.106146 0.5
23.618783 6.2328169 0 0 3.095002 0.5
24.689871 5.8710032 0 0 1.841384 0.5
14.229021 1.5894769 0 0 6.034028 0.5
8.651278 22.546439 0 0 1.857551 0.5
0.82829342 16.658951 0 0 1.702664 0.5
16.517609 26.091651 0 0 1.16125 0.5
17.641876 18.318126 0 0 4.720586 0.5
2.0996545 7.9100521 0 0 0.205718 0.5
5.1597787 19.366906 0 0 5.820667 0.5
16.7674 22.524123 0 0 3.894129 0.5
13.083352 1.6573648 0 0 3.074393 0.5
23.158309 4.2074532 0 0 0.467747 0.5
16.824594 24.954353 0 0 5.60533 0.5
2.4311411 20.835033 0 0 6.227367 0.5
7.3667352 2.3351995 0 0 5.177094 0.5
4.0730103 10.274807 0 0 0.203779 0.5
21.305069 2.7298143 0 0 6.095105 0.5
1.8513318 16.11111 0 0 5.150288 0.5
13.938003 24.33884 0 0 3.059892 0.5
6.0143255 12.357867 0 0 3.692189 0.5
14.855253 27.409558 0 0 3.246869 0.5
5.4487538 10.405351 0 0 2.032293 0.5
0.65314424 15.550035 0 0 6.136396 0.5
10.392641 1.0652561 0 0 4.563161 0.5
22.700611 19.70216 0 0 5.916686 0.5
15.065503 24.284306 0 0 1.344992 0.5
25.324195 9.1642159 0 0 3.633442 0.5
24.374463 22.538734 0 0 2.78777 0.5
15.963457 0.76616504 0 0 1.483056 0.5
17.078441 0.93553727 0 0 0.879468 0.5
23.841694 19.751129 0 0 4.923104 0.5
22.285197 21.76864 0 0 5.350229 0.5
18.163273 26.777187 0 0 1.508644 0.5
20.355633 20.671536 0 0 4.32761 0.5
1.592071 13.830501 0 0 1.3724 0.5
5.5370419 13.418661 0 0 2.64206 0.5
