# x y vx vy theta radius
6.2403244 12.959278 -0.12371971 -0.5931757 4.1425718 0.5
6.7256751 24.046176 3.0078738e-06 2.5766326e-06 1.764168 0.5
12.925905 26.387625 1.5582672e-07 1.2045434e-07 3.951996 0.5
15.828481 27.30938 0 0 4.259518 0.5
12.229555 27.321587 5.4301704e-07 -3.206236e-07 1.882067 0.5
2.8322299 14.150321 0.0124879 0.055713029 0.92276 0.5
4.210016 17.681149 3.2233838e-06 -8.3188202e-07 4.981497 0.5
24.103947 12.697356 0 0 0.663689 0.5
5.4093776 21.290009 -6.1261082e-07 -2.3371856e-06 4.599871 0.5
11.678475 12.678819 0 0 3.315122 0.5
12.697101 2.7017006 0 0 5.224588 0.5
4.1933729 11.173741 -0.00080234149 0.0011892725 4.739779 0.5
25.955435 7.8676609 0 0 0.624425 0.5
8.6301321 25.219615 8.8571056e-08 -1.5737713e-07 0.734434 0.5
14.653929 6.0278527 0 0 4.989084 0.5
4.2528943 14.368415 2.8755912e-08 -8.1245247e-08 2.508867 0.5
23.004241 5.51602 0 0 5.939565 0.5
14.05183 26.400063 1.2716573e-06 1.4647903e-08 0.028815 0.5
1.9864364 11.093103 0.00041698456 -0.011033895 3.449449 0.5
25.116511 13.712319 0 0 0.592282 0.5
5.2244663 11.707592 0.0087045516 -0.027917776 6.045768 0.5
1.231543 18.167275 4.5960438e-10 4.4478188e-10 0.890473 0.5
6.5377985 4.3683423 6.0640771e-07 3.1092498e-07 2.353219 0.5
13.819665 24.283581 0 0 1.672869 0.5
10.946509 24.703275 3.0358798e-07 -5.1817372e-08 4.21507 0.5
8.8107037 24.104276 6.4833993e-06 3.2263553e-06 0.4829 0.5
15.741092 24.039722 0 0 6.274711 0.5
11.218171 0.91026943 8.8026783e-07 -1.8252829e-07 1.301021 0.5
15.468952 2.6932065 0 0 3.538852 0.5
3.4766636 18.533055 9.1998656e-06 6.9108155e-06 1.72413 0.5
8.0266099 1.9619783 -1.7734978e-09 1.2037562e-07 0.779811 0.5
27.420234 14.407918 0 0 1.209651 0.5
9.6366541 25.717641 -7.6974391e-08 3.3369449e-07 5.377079 0.5
4.1883493 21.445482 5.8860051e-07 3.5935315e-07 3.122843 0.5
22.425314 3.5310868 0 0 4.105439 0.5
0.90104074 16.992731 -4.0567023e-06 -9.8417868e-07 2.246795 0.5
13.39153 1.7169651 0 0 3.468535 0.5
25.823357 20.382171 0 0 5.532293 0.5
23.442664 20.368799 0 0 0.531572 0.5
17.392545 1.9305787 0 0 5.261584 0.5
24.066111 19.413872 0 0 0.040113 0.5
24.414392 7.4294256 0 0 4.576591 0.5
27.307768 12.136092 0 0 0.209824 0.5
4.8212557 18.658658 1.8067392e-06 -1.0650164e-06 1.770879 0.5
25.542755 18.28771 0 0 4.791815 0.5
26.383657 13.91131 0 0 2.522673 0.5
1.7934951 12.236942 -0.0026721589 -0.0051829382 3.232151 0.5
27.297464 15.769105 0 0 0.943125 0.5
21.096572 25.407916 0 0 1.031271 0.5
4.6660526 6.3884897 1.5393901e-06 -1.3062326e-07 1.523797 0.5
23.527789 10.382925 0 0 1.787492 0.5
4.4522922 4.5441174 4.2300465e-08 -9.883067e-08 3.056837 0.5
6.6301614 25.232426 -8.645667e-08 1.4142037e-07 3.332967 0.5
26.340023 19.317399 0 0 3.889918 0.5
0.86562211 11.154049 -0.010586706 0.00098491356 1.775857 0.5
19.955256 4.3945693 0 0 4.33857 0.5
19.027461 25.302322 0 0 2.652322 0.5
26.392213 12.786523 0 0 1.360759 0.5
20.232948 20.704545 0 0 1.350476 0.5
17.416023 25.869333 0 0 3.139709 0.5
7.4917929 12.856966 0.49654224 -0.1154072 3.877928 0.5
27.415355 13.275431 0 0 4.111005 0.5
2.5377251 6.9901968 1.0523604e-06 -7.480588e-07 4.354529 0.5
8.0190054 21.34208 2.4325654e-06 1.5705559e-06 1.958136 0.5
4.519478 10.095712 0.0085499597 0.005409656 1.935129 0.5
22.234135 4.6991206 0 0 0.983243 0.5
5.7149637 24.580888 2.9845241e-07 4.4660278e-07 4.524452 0.5
8.021391 22.5025 1.6411051e-06 -8.6240525e-07 4.628506 0.5
2.8649279 11.847337 0.04697618 0.015837842 4.619789 0.5
4.8606584 23.852136 7.9557188e-06 5.0716771e-08 6.246698 0.5
16.947923 0.89963479 0 0 2.597917 0.5
1.6610493 16.161042 4.0081962e-06 -9.0270764e-06 5.540445 0.5
9.0715009 1.5485735 -6.4570382e-08 2.2664611e-08 1.135786 0.5
26.896415 16.885579 0 0 0.649744 0.5
21.052616 22.775411 0 0 4.647872 0.5
6.9579912 18.040258 -0.00020217983 0.00019701895 3.116928 0.5
26.427999 8.8872298 0 0 1.058365 0.5
24.652576 10.43583 0 0 1.223223 0.5
22.919367 24.040903 0 0 6.185729 0.5
13.116265 25.250723 0 0 5.03693 0.5
23.752217 8.3817018 0 0 0.158334 0.5
6.2817352 17.02725 3.1178647e-06 -2.9942458e-06 0.09489 0.5
19.621672 24.343849 0 0 3.182579 0.5
10.735778 25.946878 6.6429672e-07 -1.0698192e-07 5.999337 0.5
24.066109 21.304244 0 0 0.712677 0.5
12.115693 14.105388 0 0 1.70588 0.5
24.299444 9.3622219 0 0 5.092516 0.5
6.7132649 19.469619 4.0250964e-07 -8.7502619e-08 0.506989 0.5
7.8041337 23.60499 -6.0496236e-07 -1.1977338e-07 4.452103 0.5
2.6435105 8.9197563 -0.0036288528 -0.003273523 3.429354 0.5
7.8195427 16.150988 0.00088405167 0.00023051371 5.942963 0.5
