# x y vx vy theta radius
3.195337 6.1330138 0 0 2.246795 0.5
22.123093 4.4663839 -1.6942425e-08 -3.8101966e-08 3.468535 0.5
3.2229988 11.280309 0 0 5.532293 0.5
20.473095 18.288791 0 0 0.531572 0.5
22.867251 5.312936 -1.3901423e-07 1.5022132e-07 5.261584 0.5
23.657617 6.1116551 -1.1396658e-07 6.2869646e-08 0.040113 0.5
22.885625 8.6854766 -5.7109108e-08 4.1195194e-08 4.576591 0.5
24.023142 5.0498585 7.4607687e-09 -1.6143072e-10 0.209824 0.5
21.367482 6.8948842 7.0484108e-08 8.2431127e-08 1.770879 0.5
26.530939 9.1538076 -6.5879259e-08 1.4471738e-08 4.791815 0.5
25.069369 10.910769 -6.3552722e-08 8.7128003e-08 2.522673 0.5
23.188334 16.360553 0 0 3.232151 0.5
8.5658501 5.3555441 0 0 0.943125 0.5
25.881249 20.207555 0 0 1.031271 0.5
9.2218833 2.5198329 -1.7951761e-07 3.686438e-08 1.523797 0.5
10.095371 25.720082 0 0 1.787492 0.5
16.392369 4.0823487 -2.924053e-08 -4.6146312e-08 3.056837 0.5
2.550318 16.853646 0 0 3.332967 0.5
14.926951 14.997987 0 0 3.889918 0.5
8.5554456 25.087887 0 0 1.775857 0.5
24.217408 15.858659 0 0 4.33857 0.5
10.882254 8.4210633 0 0 2.652322 0.5
20.631055 6.0167203 3.2818248e-08 2.117142e-07 1.360759 0.5
17.142717 0.93433648 -1.7676322e-08 9.913944e-09 1.350476 0.5
22.404598 13.069659 0 0 3.139709 0.5
9.1781502 22.948564 0 0 3.877928 0.5
21.893975 16.606757 0 0 4.111005 0.5
25.333055 21.210074 0 0 4.354529 0.5
12.486757 1.7363675 -1.429189e-08 4.3164352e-08 1.958136 0.5
15.486574 4.7520012 -3.2669538e-08 2.4906046e-08 1.935129 0.5
24.229492 10.165966 -1.3071601e-07 1.7836396e-07 0.983243 0.5
1.7518217 16.0191 0 0 4.524452 0.5
10.278874 4.3195594 0 0 4.628506 0.5
5.4989026 24.398637 0 0 4.619789 0.5
2.4282783 19.483604 0 0 6.246698 0.5
12.960954 2.7537684 -1.2655354e-08 1.2307366e-07 2.597917 0.5
14.764608 1.7187143 -1.3108962e-07 -5.5699982e-09 5.540445 0.5
2.7988939 9.0624335 0 0 1.135786 0.5
23.153658 23.816346 0 0 0.649744 0.5
0.8899303 11.193158 0 0 4.647872 0.5
5.5837413 5.1897913 0 0 3.116928 0.5
20.337115 17.13523 0 0 1.058365 0.5
0.90558792 14.496988 0 0 1.223223 0.5
19.594355 5.2395666 -1.8579708e-08 2.9566926e-07 6.185729 0.5
18.112199 2.3750325 4.42465e-10 4.6965023e-11 5.03693 0.5
6.5626557 13.183323 0 0 0.158334 0.5
2.2918892 17.965817 0 0 0.09489 0.5
24.677812 20.218051 0 0 3.182579 0.5
11.561311 0.78589157 -1.2120107e-07 7.9198355e-08 5.999337 0.5
3.4422238 20.168581 0 0 0.712677 0.5
18.461152 3.6536323 1.5072152e-07 -1.5150467e-08 1.70588 0.5
3.5667294 22.463774 0 0 5.092516 0.5
18.275827 26.731543 0 0 0.506989 0.5
12.67588 0.62722204 -3.08533e-08 1.2022077e-07 4.452103 0.5
1.1116763 17.801606 0 0 3.429354 0.5
22.202544 7.7921647 -7.4730779e-10 -9.6607374e-10 5.942963 0.5
1.9553178 14.901622 0 0 2.062723 0.5
16.326308 25.423057 0 0 2.598321 0.5
11.843277 2.9197051 -1.2587193e-07 6.5423015e-08 6.159219 0.5
1.7297725 13.732581 0 0 1.488917 0.5
10.337894 23.692846 0 0 1.927238 0.5
25.196436 16.422825 -6.7262379e-08 7.0546008e-08 3.98558 0.5
19.549649 6.367689 -1.228685e-07 2.3020597e-07 3.515453 0.5
21.377259 17.610242 0 0 3.362574 0.5
16.139325 20.751465 0 0 2.617045 0.5
26.844322 17.945706 5.3774875e-08 5.4189941e-08 4.416501 0.5
23.14911 7.1160105 -1.8559503e-07 -7.2760718e-08 2.357123 0.5
2.7857499 14.117988 0 0 0.027213 0.5
22.640104 17.465428 0 0 3.270335 0.5
17.166049 6.1789017 -3.3960322e-11 7.3867261e-12 5.133302 0.5
19.166579 2.7739218 5.237747e-10 1.794236e-10 4.163048 0.5
23.224567 4.2477777 1.2361089e-09 1.3107868e-07 3.93618 0.5
11.240061 25.908603 0 0 5.951127 0.5
24.463152 13.517764 3.3225112e-08 2.1944388e-08 4.082451 0.5
17.458434 4.4600692 -4.4195765e-08 -1.1585779e-08 1.780305 0.5
15.92239 1.8370781 -2.1279272e-10 8.2417787e-10 2.847882 0.5
23.773734 17.408052 0 0 1.767937 0.5
2.247193 10.379944 0 0 0.00135 0.5
3.8432769 5.210439 0 0 5.312468 0.5
24.380743 14.733305 0 0 0.320289 0.5
9.7539464 5.3978162 0 0 0.581132 0.5
24.37541 12.159119 3.8646025e-09 1.4805066e-07 3.087421 0.5
16.039231 0.71685494 -2.3227591e-08 2.2775444e-08 3.560403 0.5
11.916108 24.181168 0 0 0.555117 0.5
1.7552027 12.605661 0 0 6.220608 0.5
19.463077 20.271992 0 0 5.652715 0.5
22.185112 3.3440492 -7.102824e-08 5.7980696e-08 0.827952 0.5
26.238593 11.12794 -2.9079957e-08 7.6391823e-08 1.054048 0.5
8.6899445 19.953587 0 0 0.319962 0.5
25.784906 10.045931 3.8375064e-08 -1.1768377e-07 2.464344 0.5
22.63238 19.478977 0 0 3.780782 0.5
19.436312 25.005851 0 0 0.745414 0.5
23.244719 20.44659 0 0 3.348875 0.5
26.422502 14.913415 0 0 5.365761 0.5
6.5738087 23.924438 0 0 0.445642 0.5
9.395767 1.3798264 -1.0707894e-07 3.4427614e-08 2.979068 0.5
4.6328756 23.606531 0 0 2.813895 0.5
7.3636085 25.681764 0 0 4.039246 0.5
16.061921 27.269373 0 0 4.602055 0.5
13.800374 0.56274311 -1.653014e-07 1.7541078e-08 1.676583 0.5
17.908852 24.522258 0 0 1.207935 0.5
8.3375517 4.1848844 0 0 6.164191 0.5
26.510077 12.52657 2.3234907e-10 3.1198241e-10 1.491784 0.5
23.466713 14.046733 0 0 6.269379 0.5
25.251471 19.241227 0 0 0.35856 0.5
26.056494 17.146026 2.3396843e-10 -9.1764017e-09 0.326238 0.5
23.301621 21.975074 0 0 1.608548 0.5
14.943692 27.387256 0 0 2.616667 0.5
23.26494 18.479437 -1.6667258e-09 -3.6056512e-11 0.410672 0.5
8.374551 26.198174 0 0 3.210668 0.5
18.411437 25.548457 0 0 0.309541 0.5
10.601174 3.2219166 -5.1228416e-10 -4.4346181e-10 1.761874 0.5
9.6425779 6.5397343 0 0 4.731547 0.5
17.400265 3.2743528 -7.0897294e-08 -7.9394052e-08 0.313065 0.5
17.111565 20.069978 0 0 0.087229 0.5
26.293863 16.045577 0 0 5.713071 0.5
19.334385 26.321643 0 0 0.34983 0.5
17.34582 25.925767 0 0 2.015368 0.5
20.515124 24.378006 0 0 0.42176 0.5
23.828876 19.479661 -1.4556379e-09 2.5363128e-09 5.580866 0.5
9.3278727 3.6495518 0 0 4.066321 0.5
16.89518 21.601413 0 0 5.863794 0.5
11.352013 7.39467 0 0 5.355125 0.5
1.9737416 8.0218537 0 0 5.404824 0.5
18.294777 5.9807408 1.6427563e-11 6.2576571e-11 1.361005 0.5
21.250279 2.7104228 -1.5844658e-09 4.2299892e-08 5.19755 0.5
21.102105 8.1172053 0 0 5.853071 0.5
4.6948361 22.476492 0 0 2.830697 0.5
22.349197 6.3259558 -6.6345574e-08 1.1101995e-08 3.251414 0.5
26.38349 19.185467 0 0 3.305262 0.5
5.7001164 23.211957 0 0 3.841898 0.5
4.8805724 10.460617 0 0 4.917041 0.5
17.023007 2.0599878 -4.1725415e-11 5.1685937e-11 1.726803 0.5
23.776151 11.195094 -7.1688067e-08 1.7029774e-07 2.534849 0.5
0.65824975 15.596175 0 0 1.985571 0.5
21.415653 19.355884 0 0 5.636684 0.5
22.346589 14.426791 0 0 0.642493 0.5
20.211852 3.2514789 -3.5748846e-08 -5.8824729e-08 5.796573 0.5
9.4088813 20.975341 0 0 4.738871 0.5
22.281308 24.582091 0 0 1.568073 0.5
24.905981 17.508483 -7.1301341e-09 -8.3497376e-09 2.749741 0.5
11.991533 10.799314 0 0 1.171823 0.5
1.6740346 9.1048748 0 0 2.226958 0.5
21.616363 5.4696192 -2.1384627e-08 -3.771688e-08 1.548545 0.5
25.532067 13.078192 6.6646467e-08 -9.2300109e-09 3.653333 0.5
23.953373 23.025027 0 0 4.394256 0.5
19.27239 1.6405248 1.1972059e-08 1.4870007e-08 0.605652 0.5
20.655325 4.8657154 -1.9819002e-07 2.1033559e-07 3.106146 0.5
2.5345227 7.0441785 0 0 3.095002 0.5
24.927115 7.9686502 3.3690122e-08 7.5602436e-08 1.841384 0.5
9.4167602 26.621135 0 0 6.034028 0.5
20.356098 25.824598 0 0 1.857551 0.5
1.1483901 10.099243 0 0 1.702664 0.5
22.573028 22.839484 0 0 1.16125 0.5
11.375007 1.8951398 -4.2181479e-08 2.0718632e-07 4.720586 0.5
0.83630405 16.704505 0 0 0.205718 0.5
16.505278 5.2593571 -7.4092995e-12 -9.889162e-12 5.820667 0.5
24.686366 22.136316 0 0 3.894129 0.5
3.2322508 7.9546282 0 0 3.074393 0.5
13.608632 1.6714099 5.4413804e-08 1.0089969e-08 0.467747 0.5
2.0461071 11.494678 0 0 5.60533 0.5
12.187477 4.867356 -6.2020209e-08 1.6198001e-07 6.227367 0.5
13.711053 3.756525 -1.9911251e-09 1.7616919e-07 5.177094 0.5
24.331284 7.0095164 1.239354e-07 1.6594783e-07 0.203779 0.5
14.651188 20.781595 0 0 6.095105 0.5
7.3213494 2.3429399 0 0 5.150288 0.5
4.6115501 4.3890745 0 0 3.059892 0.5
2.3067515 20.603121 0 0 3.692189 0.5
19.099922 18.967512 0 0 3.246869 0.5
22.720503 10.809041 -3.9233672e-08 -1.2675627e-08 2.032293 0.5
7.2591313 3.6394432 0 0 6.136396 0.5
14.335157 4.9946582 0 0 4.563161 0.5
15.215736 5.9037628 -1.2619306e-09 5.0835681e-11 5.916686 0.5
21.726274 23.593494 0 0 1.344992 0.5
20.922489 16.039305 0 0 3.633442 0.5
10.52481 26.857177 0 0 2.78777 0.5
25.479759 11.956499 9.3949021e-08 1.550687e-07 1.483056 0.5
17.180837 27.03954 0 0 0.879468 0.5
27.233715 11.667915 -1.0462176e-09 -5.1547953e-10 4.923104 0.5
25.760512 18.238197 1.5169033e-08 1.5422096e-08 5.350229 0.5
24.389433 18.505507 -2.145353e-08 4.493965e-08 1.508644 0.5
24.772484 5.9728125 -5.7365774e-08 1.1779212e-07 4.32761 0.5
18.222765 1.2424872 6.3688759e-08 3.0020881e-08 1.3724 0.5
11.91109 6.0380051 0 0 2.64206 0.5
27.335703 15.611988 0 0 2.466218 0.5
8.676799 23.955985 0 0 0.69625 0.5
7.5366417 24.5695 0 0 0.502972 0.5
6.6166467 21.645882 0 0 4.066135 0.5
18.539067 4.7926737 1.2351687e-08 -7.4025081e-09 3.026607 0.5
18.824316 7.2322374 -1.592817e-07 5.3765614e-08 6.171553 0.5
22.123904 18.46917 0 0 3.767955 0.5
20.258503 19.426191 0 0 5.349705 0.5
12.589686 3.8138615 -5.1238507e-08 -1.9146462e-08 3.28374 0.5
2.8922543 21.562546 0 0 1.964272 0.5
3.510066 10.144611 0 0 1.170799 0.5
13.065474 6.431602 0 0 0.802835 0.5
6.3589831 2.9465691 0 0 5.063896 0.5
15.280135 22.061918 0 0 2.243796 0.5
20.285143 2.1301918 6.8257999e-08 -2.0652903e-08 5.270568 0.5
4.0444991 21.369937 0 0 5.757172 0.5
27.413404 13.203524 0 0 5.271397 0.5
25.366079 14.18875 -5.110593e-08 6.1735665e-08 3.151318 0.5
16.680115 24.351235 0 0 0.221595 0.5
23.163396 9.7746433 -1.0648158e-09 -5.6389421e-10 1.510648 0.5
8.0786989 22.375882 0 0 5.29405 0.5
10.280017 2.1446652 -1.5112646e-07 3.6589258e-08 2.737677 0.5
8.2150516 3.0228209 -1.8813947e-07 9.3754116e-08 4.134415 0.5
6.3990108 25.075842 0 0 1.432456 0.5
15.971542 6.8384065 -6.1867983e-10 1.0835603e-10 2.840655 0.5
22.933684 11.943538 -1.8014954e-07 1.0569526e-07 2.899005 0.5
14.922727 0.59597446 7.4362753e-08 -1.4411626e-09 4.137855 0.5
19.298596 17.667103 0 0 1.992807 0.5
4.5745831 20.359053 0 0 0.375558 0.5
16.327156 2.9419053 -2.9183273e-08 -1.192816e-07 0.629977 0.5
26.455064 13.788824 0 0 5.301885 0.5
25.419359 8.9817742 6.5306057e-09 -2.0110444e-08 1.197725 0.5
10.774494 6.3074594 0 0 2.939026 0.5
15.219465 2.7449902 -2.4542081e-07 7.327046e-08 3.912909 0.5
26.048177 8.0501324 4.7040431e-08 2.6330735e-08 3.115045 0.5
27.429667 14.396682 0 0 1.662001 0.5
10.901788 24.739982 0 0 0.131507 0.5
