# x y vx vy theta radius
10.964931 18.130819 0.22994679 -0.069515889 0.70123735 0.5
7.6256132 24.598143 0 0 1.764168 0.5
3.8348069 12.130809 0 0 3.951996 0.5
10.769836 22.275431 0 0 4.259518 0.5
19.323589 25.254368 0 0 1.882067 0.5
9.7142014 25.625733 0 0 0.92276 0.5
23.232475 9.7989581 0 0 4.981497 0.5
11.856944 15.335462 -2.7641378e-12 -3.542403e-14 0.663689 0.5
23.351663 13.605304 0 0 4.599871 0.5
26.43697 14.956418 0 0 3.315122 0.5
12.134884 3.4811773 0 0 5.224588 0.5
20.800278 4.886438 0 0 4.739779 0.5
24.734068 5.9887573 0 0 0.624425 0.5
7.8403849 23.451943 0 0 0.734434 0.5
1.6942639 19.109969 0 0 4.989084 0.5
2.1678382 20.27691 0 0 2.508867 0.5
13.154208 14.835398 0 0 5.939565 0.5
25.376598 13.46646 0 0 0.028815 0.5
5.0404957 8.9465937 0 0 3.449449 0.5
16.997986 21.733546 0 0 0.592282 0.5
15.618439 24.645589 0 0 6.045768 0.5
18.750138 23.004489 0 0 0.890473 0.5
1.578823 13.484275 0 0 2.353219 0.5
19.778775 22.528504 0 0 1.672869 0.5
3.4635839 22.300828 0 0 4.21507 0.5
23.732731 8.1602533 0 0 0.4829 0.5
10.038789 24.544235 0 0 6.274711 0.5
26.028357 19.983561 0 0 1.301021 0.5
21.625854 16.692527 0 0 3.538852 0.5
0.9718267 10.704416 0 0 1.72413 0.5
26.129876 11.59651 0 0 0.779811 0.5
26.816083 9.9618288 0 0 1.209651 0.5
27.306067 12.151617 0 0 5.377079 0.5
0.56514085 14.045381 0 0 3.122843 0.5
21.180266 3.8108289 0 0 4.105439 0.5
1.5924734 17.032676 0 0 2.246795 0.5
24.021004 5.0495816 0 0 3.468535 0.5
3.9364021 8.7234408 0 0 5.532293 0.5
23.355617 18.314361 0 0 0.531572 0.5
24.178816 9.1929145 0 0 5.261584 0.5
11.516663 0.79427229 0 0 0.040113 0.5
24.750106 10.160404 0 0 4.576591 0.5
22.490354 10.655024 0 0 0.209824 0.5
