# x y vx vy theta radius
22.897596 22.677672 5.4893943e-14 1.3287928e-13 0.712677 0.5
24.262059 14.817098 2.6615952e-16 -3.3256213e-15 1.70588 0.5
26.102091 8.1574394 9.3456438e-14 3.719578e-13 5.092516 0.5
17.419117 20.343471 -1.2644941e-12 -5.6291795e-13 0.506989 0.5
4.4421089 10.061459 0 0 4.452103 0.5
2.7070223 9.1126625 0 0 3.429354 0.5
2.5978526 21.077847 -8.5452107e-13 6.3563097e-12 5.942963 0.5
24.009559 5.0333016 -3.0304835e-12 3.1205394e-13 2.062723 0.5
11.852705 27.255708 -9.4073444e-13 6.2780756e-14 2.598321 0.5
2.8986284 15.353581 0 0 6.159219 0.5
23.622531 21.820698 1.2850595e-13 5.8439603e-14 1.488917 0.5
0.78144596 11.583112 0 0 1.927238 0.5
3.0365868 16.473066 0 0 3.98558 0.5
23.244036 23.75065 5.2956837e-13 -3.1571605e-14 3.515453 0.5
16.322983 27.236256 1.6509513e-13 2.3373338e-13 3.362574 0.5
21.82694 12.473503 0 0 2.617045 0.5
24.738419 22.077636 4.8313183e-13 -1.5894428e-13 4.416501 0.5
24.833742 19.92818 5.473025e-13 -1.7386714e-13 2.357123 0.5
20.537217 25.741405 -5.3645431e-13 4.0052652e-13 0.027213 0.5
23.925978 17.035248 -1.4441607e-12 -4.44393e-13 3.270335 0.5
7.7875791 8.6647777 0 0 5.133302 0.5
13.38807 26.3499 -4.1173485e-14 -1.3165422e-14 4.163048 0.5
14.560407 15.427639 0 0 3.93618 0.5
19.222373 3.7544876 0 0 5.951127 0.5
26.407774 19.157978 5.5898158e-13 -5.2921673e-13 4.082451 0.5
0.62458163 12.700575 2.8165544e-11 -2.7282069e-11 1.780305 0.5
20.375016 21.963778 2.7129702e-13 -3.024691e-15 2.847882 0.5
26.102631 16.488999 -7.6095784e-13 2.2918136e-12 1.767937 0.5
27.174667 11.349843 1.1163263e-12 -8.5267723e-13 0.00135 0.5
24.480555 9.7237184 0 0 5.312468 0.5
5.1468868 3.8900919 0 0 0.320289 0.5
19.384805 21.43239 -1.1705241e-13 -4.6325142e-13 0.581132 0.5
16.182889 22.474875 1.3700129e-16 0 3.087421 0.5
7.0635765 3.6199353 0 0 3.560403 0.5
8.7746683 23.919402 0 0 0.555117 0.5
2.9088179 6.4129345 0 0 6.220608 0.5
19.534111 26.245295 -9.9850802e-14 5.8279792e-13 5.652715 0.5
20.492169 2.2479339 0 0 0.827952 0.5
18.050862 2.4454936 0 0 1.054048 0.5
10.754096 27.024028 -1.2283144e-12 -3.1738545e-13 0.319962 0.5
6.177751 4.3421395 0 0 2.464344 0.5
26.425359 13.144035 -4.0886636e-12 7.5434926e-13 3.780782 0.5
18.385824 24.381551 -1.1122068e-13 -1.1151978e-13 0.745414 0.5
8.0180809 24.757855 0 0 3.348875 0.5
15.222006 23.056249 0 0 5.365761 0.5
1.1726778 17.999151 -5.6645428e-12 3.7927145e-12 0.445642 0.5
12.966633 27.397814 -4.674068e-13 2.6664261e-13 2.979068 0.5
9.6749861 26.715024 -1.3893561e-13 1.2893578e-13 2.813895 0.5
4.576375 6.0433695 0 0 4.039246 0.5
16.203268 13.778676 0 0 4.602055 0.5
22.053013 23.419731 -1.1776755e-13 2.561195e-13 1.676583 0.5
22.810483 6.5975774 0 0 1.207935 0.5
15.569903 2.0358556 0 0 6.164191 0.5
23.726762 7.2605962 -4.9065057e-12 -3.1909269e-13 1.491784 0.5
15.228664 24.182803 1.8568124e-15 -1.8060651e-16 6.269379 0.5
22.933153 19.030772 -2.8306615e-13 3.3850757e-13 0.35856 0.5
21.321858 22.567477 -2.3567602e-13 -8.6362867e-14 0.326238 0.5
15.121375 25.302161 1.0723593e-13 1.439945e-14 1.608548 0.5
24.242965 13.685662 0 0 2.616667 0.5
11.956529 0.88820404 0 0 0.410672 0.5
12.991934 24.152925 1.7119567e-14 -1.8121631e-13 3.210668 0.5
25.097412 12.057789 0 0 0.309541 0.5
3.8508609 9.1069535 0 0 1.761874 0.5
22.375738 3.4945088 0 0 4.731547 0.5
17.4573 22.597816 -3.8124683e-13 1.96742e-13 0.313065 0.5
17.454656 1.0221821 0 0 0.087229 0.5
15.416633 19.304464 0 0 5.713071 0.5
10.711746 24.717617 -2.6686804e-16 -4.2476482e-16 0.34983 0.5
7.0651459 2.492521 0 0 2.015368 0.5
15.315117 0.67882482 0 0 0.42176 0.5
18.474034 23.246415 -2.7500419e-13 -1.7118372e-13 5.580866 0.5
9.7064913 20.988224 0 0 4.066321 0.5
7.0598504 24.169287 0 0 5.863794 0.5
11.562097 17.783346 0 0 5.355125 0.5
14.003067 25.404309 -1.5791216e-14 2.4091387e-14 5.404824 0.5
18.139754 25.598909 2.7952508e-13 2.1955621e-13 1.361005 0.5
9.0021162 4.7544288 0 0 5.19755 0.5
17.463395 16.663954 0 0 5.853071 0.5
8.6786181 2.8931119 0 0 2.830697 0.5
4.9977742 23.744595 5.714152e-14 -9.547357e-13 3.251414 0.5
2.051779 17.023279 -1.5469786e-10 -5.5436004e-10 3.305262 0.5
6.2493257 23.376462 0 0 3.841898 0.5
9.9084398 23.929156 -5.7338219e-16 -5.6457532e-16 4.917041 0.5
9.4432015 6.9883973 0 0 1.726803 0.5
21.224324 20.088439 -5.6930531e-13 5.2191276e-14 2.534849 0.5
16.057473 15.297828 0 0 1.985571 0.5
7.1398085 6.3294781 0 0 5.636684 0.5
18.453218 20.801876 1.5734935e-13 -1.8888692e-13 0.642493 0.5
20.653021 10.458786 0 0 5.796573 0.5
16.321714 1.1812121 0 0 4.738871 0.5
21.494441 25.154933 1.2032633e-12 -4.1125669e-13 1.568073 0.5
23.353465 9.7928561 0 0 2.749741 0.5
1.5570766 19.069544 -2.4786694e-12 1.1191925e-11 1.171823 0.5
10.832035 0.95046864 0 0 2.226958 0.5
6.4702719 5.4263785 0 0 1.548545 0.5
3.3136983 10.099001 0 0 3.653333 0.5
2.1910948 10.263285 0 0 4.394256 0.5
10.325943 7.7208424 0 0 0.605652 0.5
26.906017 10.253779 2.7817797e-13 -1.1857376e-12 3.106146 0.5
23.935655 8.7269025 0 0 3.095002 0.5
25.21272 8.8437209 -2.8120219e-12 -2.058733e-12 1.841384 0.5
11.565565 8.0709437 0 0 6.034028 0.5
12.963351 23.003907 0 -1.8941684e-15 1.857551 0.5
0.67531386 15.746302 -7.0902215e-12 8.4016742e-12 1.702664 0.5
15.781125 26.220869 0 4.790195e-16 1.16125 0.5
20.285026 19.473877 -1.9619057e-15 -3.868683e-15 4.720586 0.5
2.3117242 7.3693784 0 0 0.205718 0.5
9.5880789 19.420765 0 0 5.820667 0.5
22.3421 19.985063 -3.997159e-13 1.3219579e-12 3.894129 0.5
9.4770682 3.6960843 0 0 3.074393 0.5
24.959443 6.2269741 -6.8374025e-15 -1.1605011e-12 0.467747 0.5
17.316801 24.834586 -1.6006146e-13 1.3855914e-13 5.60533 0.5
2.3581451 18.148108 -7.4313124e-11 6.8736932e-11 6.227367 0.5
6.0265352 3.1838325 0 0 5.177094 0.5
9.5166892 12.793495 -0.0025740741 -0.081986928 0.203779 0.5
20.56902 3.8202082 0 0 6.095105 0.5
4.0647159 16.976006 0 0 5.150288 0.5
16.304551 20.692532 0 0 3.059892 0.5
8.2202522 6.6720051 0 0 3.692189 0.5
15.209787 27.383793 -1.9169972e-12 -7.2799452e-14 3.246869 0.5
5.6868411 6.2350865 0 0 2.032293 0.5
0.57471713 14.592343 -5.3970918e-11 -2.8286542e-11 6.136396 0.5
8.055799 1.948749 0 0 4.563161 0.5
20.225783 20.687346 5.0807026e-16 -4.6967081e-16 5.916686 0.5
14.102543 23.151682 -1.6865897e-16 -1.5567783e-15 1.344992 0.5
26.278749 12.030783 4.3279314e-13 -4.5293449e-13 3.633442 0.5
24.027234 22.946165 5.037563e-13 -4.3536855e-13 2.78777 0.5
13.051698 0.62967325 0 0 1.483056 0.5
14.185253 0.57131846 0 0 0.879468 0.5
23.551055 18.093536 -1.4887149e-13 -3.4560609e-13 4.923104 0.5
22.889419 20.967051 1.6505593e-13 4.4520612e-14 5.350229 0.5
18.492802 26.66461 -3.7792693e-12 1.8542763e-12 1.508644 0.5
21.219939 21.212404 0 3.6179852e-15 4.32761 0.5
1.207975 13.659869 6.4952065e-11 -3.5852045e-11 1.3724 0.5
4.3497528 8.095838 0 0 2.64206 0.5
24.066063 12.550032 0 0 2.466218 0.5
19.314704 18.874483 0 0 0.69625 0.5
7.8575215 23.205537 0 0 0.502972 0.5
21.147847 24.084101 -5.8432645e-15 -1.3222357e-14 4.066135 0.5
23.526119 20.042575 1.4519617e-13 -1.7263913e-13 3.026607 0.5
24.260309 20.893654 5.805889e-14 9.2242197e-14 6.171553 0.5
19.429861 23.835028 6.788675e-14 -6.0980962e-14 3.767955 0.5
5.3419857 5.1569349 0 0 5.349705 0.5
14.506449 1.6649618 0 0 3.28374 0.5
10.076801 25.662346 1.9991347e-16 -4.4422241e-16 1.964272 0.5
22.758448 5.2529166 0 0 1.170799 0.5
3.8272667 7.0897197 0 0 0.802835 0.5
1.8821336 15.902585 0 0 5.063896 0.5
21.556619 4.426537 0 0 2.243796 0.5
20.868425 11.587698 0 0 5.270568 0.5
24.098905 19.076414 4.5848699e-13 4.0382555e-13 5.757172 0.5
10.296971 22.865415 0 0 5.271397 0.5
25.25251 13.185589 0 0 3.151318 0.5
19.181299 25.177143 5.6847469e-14 -4.8515558e-14 0.221595 0.5
6.2950543 7.1917775 0 0 1.510648 0.5
1.0876254 10.502879 0 0 5.29405 0.5
5.7459669 24.582096 -7.4359576e-13 -7.1314966e-13 2.737677 0.5
24.998118 16.696975 -8.1118233e-13 -1.0422431e-13 4.134415 0.5
7.3906554 7.5355255 0 0 1.432456 0.5
6.6529192 8.4147152 0 0 2.840655 0.5
8.5812541 7.7506546 0 0 2.899005 0.5
27.346967 12.472745 4.4183876e-14 -3.3079937e-14 4.137855 0.5
16.816671 2.1898606 0 0 1.992807 0.5
21.400026 2.911176 0 0 0.375558 0.5
24.865116 10.788083 0 0 0.629977 0.5
12.592885 3.7096589 0 0 5.301885 0.5
9.2324095 5.8652318 0 0 1.197725 0.5
23.225829 4.2295255 -2.4832878e-15 -2.5483001e-15 2.939026 0.5
24.740055 17.934387 -8.3013322e-13 -1.6649527e-13 3.912909 0.5
6.9934258 9.515159 0 0 3.115045 0.5
25.192021 15.500352 -6.7116528e-13 -5.1657606e-13 1.662001 0.5
19.428964 22.655001 -2.3060524e-15 -1.4484666e-15 0.131507 0.5
