# x y vx vy theta radius
16.139217 25.499065 0.10631458 0.13383682 1.3845202 0.5
5.1499792 22.604282 0 0 1.764168 0.5
4.6537062 18.356576 0 0 3.951996 0.5
4.5887718 14.076003 0 0 4.259518 0.5
20.214267 24.72075 0.10086991 -0.049534686 1.882067 0.5
10.877506 26.004455 -0.0011349335 -0.0063345738 0.92276 0.5
24.024318 11.834754 -7.2008188e-11 -2.9577327e-10 4.981497 0.5
10.629733 20.137784 0 0 0.663689 0.5
23.169617 12.846459 -5.4101676e-09 -6.2199502e-10 4.599871 0.5
26.335811 15.257695 -1.4197849e-09 1.1208861e-09 3.315122 0.5
13.449473 1.5640365 0 0 5.224588 0.5
20.686982 6.8403924 0 0 4.739779 0.5
24.717076 5.8917566 -8.4337584e-10 1.6875132e-09 0.624425 0.5
4.1517042 23.129727 0 0 0.734434 0.5
1.696293 19.254213 0 0 4.989084 0.5
3.4542466 20.28388 0 0 2.508867 0.5
14.16684 3.706776 0 0 5.939565 0.5
25.302031 13.409641 -3.6554635e-11 8.5888837e-10 0.028815 0.5
5.4813805 13.370817 0 0 3.449449 0.5
21.629936 17.098178 0 0 0.592282 0.5
17.500112 24.735821 -1.1003863e-08 -4.0872492e-09 6.045768 0.5
19.780699 22.515417 1.5840005e-09 -9.4495307e-11 0.890473 0.5
1.7239597 14.974032 0 0 2.353219 0.5
20.218823 20.854849 -2.6167356e-10 -5.6349545e-10 1.672869 0.5
2.8385518 19.325999 0 0 4.21507 0.5
23.408577 9.696984 0 0 0.4829 0.5
9.6368423 25.73895 -0.0056213764 -0.017242943 6.274711 0.5
26.310032 19.376906 0 0 1.301021 0.5
21.035961 14.914161 0 0 3.538852 0.5
0.78689341 11.552604 0 0 1.72413 0.5
26.004581 10.84623 -1.7565363e-09 -1.6530836e-09 0.779811 0.5
26.868043 10.126564 -2.7033115e-09 -1.0582684e-08 1.209651 0.5
27.333331 12.32142 -1.0406104e-08 -1.1285051e-09 5.377079 0.5
0.59598037 14.919267 0 0 3.122843 0.5
21.244883 5.2734168 -7.2621715e-09 -7.3093652e-09 4.105439 0.5
1.250384 18.21911 0 0 2.246795 0.5
22.926488 5.3861614 2.3355391e-09 -2.3320123e-09 3.468535 0.5
3.3426626 6.1358188 0 0 5.532293 0.5
23.88314 17.043729 0 0 0.531572 0.5
24.635875 9.9006828 0 0 5.261584 0.5
11.942271 2.836574 0 0 0.040113 0.5
24.929345 11.169736 0 0 4.576591 0.5
21.099247 12.089443 0 0 0.209824 0.5
15.803819 1.6506967 0 0 1.770879 0.5
24.053701 19.434481 -8.246557e-09 -2.8912747e-09 4.791815 0.5
27.059338 17.165503 0 0 2.522673 0.5
2.9178251 8.0140206 0 0 3.232151 0.5
23.86993 10.721514 0 0 0.943125 0.5
20.888193 23.003849 -5.0976675e-09 -2.24395e-09 1.031271 0.5
16.255552 21.222258 2.0734736e-13 -3.0254713e-13 1.523797 0.5
25.900486 7.839991 -4.1235834e-09 -8.1179119e-09 1.787492 0.5
15.425696 3.7775573 0 0 3.056837 0.5
22.509676 18.330069 -1.5160592e-08 -8.4516495e-09 3.332967 0.5
22.774279 17.238903 3.670092e-09 -1.5288067e-08 3.889918 0.5
1.8441478 16.091119 0 0 1.775857 0.5
21.760047 22.2961 6.6345862e-09 -7.1222444e-10 4.33857 0.5
23.04819 8.2877 -4.0997237e-09 4.5254625e-09 2.652322 0.5
26.220162 16.374327 3.7586329e-09 1.0189605e-09 1.360759 0.5
18.353597 6.1834852 0 0 1.350476 0.5
17.822012 23.66031 7.8189202e-10 -1.0721957e-08 3.139709 0.5
22.147504 4.5779452 8.9238619e-10 -7.1989961e-10 3.877928 0.5
10.839967 3.1303346 0 0 4.111005 0.5
1.7519545 12.709009 0 0 4.354529 0.5
6.9991094 5.2336907 0 0 1.958136 0.5
6.4016527 2.9171216 0 0 1.935129 0.5
23.757636 23.239988 5.6410915e-09 -6.4605208e-09 0.983243 0.5
19.155212 5.0794968 0 0 4.524452 0.5
23.789038 13.932032 0 0 4.628506 0.5
4.3441239 11.016874 0 0 4.619789 0.5
4.0295909 16.151467 0 0 6.246698 0.5
0.71852402 16.035161 0 0 2.597917 0.5
5.1743321 15.899356 0 0 5.540445 0.5
10.480549 1.0489522 0 0 1.135786 0.5
27.426824 13.440273 4.9913127e-10 6.2890432e-10 0.649744 0.5
2.5659956 6.9465268 0 0 4.647872 0.5
25.168786 19.565864 -8.4348661e-09 8.8733288e-09 3.116928 0.5
23.214186 4.2253741 -1.3821547e-09 -1.4255834e-09 1.058365 0.5
25.277605 15.661545 0 0 1.223223 0.5
24.289294 12.925546 1.1377492e-10 -3.3275779e-09 6.185729 0.5
22.337967 20.325674 -1.6139882e-09 6.7203667e-09 5.03693 0.5
6.7095351 4.0104397 0 0 0.158334 0.5
9.9748566 26.810816 -0.0072882359 -0.010064377 0.09489 0.5
21.9001 16.007465 0 0 3.182579 0.5
21.126794 20.159763 -9.277177e-09 -6.1275171e-09 5.999337 0.5
26.734827 18.29125 -4.5890365e-09 6.3154513e-09 0.712677 0.5
22.616858 7.0303782 -5.6900161e-09 3.2294814e-09 1.70588 0.5
26.279661 11.934471 -3.4425962e-10 -1.5129601e-09 5.092516 0.5
5.7792743 20.529208 0 0 0.506989 0.5
1.9138022 11.565168 0 0 4.452103 0.5
15.186321 2.6042734 0 0 3.429354 0.5
17.139758 25.999657 0.037263674 -0.047303832 5.942963 0.5
19.382666 3.9332055 0 0 2.062723 0.5
3.1862445 16.923556 0 0 2.598321 0.5
6.0051339 6.0314906 0 0 6.159219 0.5
27.407177 14.904638 8.8371635e-11 -8.1032269e-10 1.488917 0.5
21.537978 13.901314 0 0 1.927238 0.5
9.8624593 3.7788952 0 0 3.98558 0.5
25.579191 18.520939 -1.0062559e-09 5.15396e-09 3.515453 0.5
18.935579 20.69404 1.0759276e-14 -9.3184129e-15 3.362574 0.5
14.083797 27.438582 -0.08761712 -0.030531954 2.617045 0.5
24.494492 22.392934 -2.4162309e-09 -2.2910433e-09 4.416501 0.5
19.944103 23.63033 -5.1689101e-09 -1.279896e-08 2.357123 0.5
18.725548 22.933786 -8.3123776e-10 -1.33569e-09 0.027213 0.5
19.124112 1.6002847 0 0 3.270335 0.5
11.181203 1.9992658 0 0 5.133302 0.5
24.423557 14.862124 -3.7320921e-09 1.2077228e-09 4.163048 0.5
25.031514 16.759608 0 0 3.93618 0.5
25.179245 8.787377 -3.4470268e-09 4.6828549e-09 5.951127 0.5
5.0160503 12.298109 0 0 4.082451 0.5
1.6920807 13.832319 0 0 1.780305 0.5
23.028642 16.135172 6.9795285e-10 -3.0292699e-09 2.847882 0.5
25.356325 6.8144076 4.4780675e-09 -5.9035683e-09 1.767937 0.5
3.5558326 17.985264 0 0 0.00135 0.5
9.0273185 2.7199961 0 0 5.312468 0.5
21.338999 18.189537 0 0 0.320289 0.5
8.6122642 26.305132 0 0 0.581132 0.5
17.029307 27.099829 -0.066829338 -0.04207153 3.087421 0.5
2.8203144 12.350073 0 0 3.560403 0.5
20.730949 16.097663 0 0 0.555117 0.5
5.5008949 3.5914932 0 0 6.220608 0.5
23.995651 5.0312831 -5.6107263e-09 -6.9145108e-09 5.652715 0.5
22.047132 12.843356 -3.5312776e-09 -9.7740104e-12 0.827952 0.5
25.491827 14.516313 -4.0848018e-10 2.7971927e-10 1.054048 0.5
3.916479 12.059691 0 0 0.319962 0.5
21.143613 24.105188 0.018893161 -0.012504217 2.464344 0.5
22.94663 24.016817 0.00024610139 -0.0002016768 3.780782 0.5
25.159532 21.4865 -3.2916084e-10 -3.2889632e-09 0.745414 0.5
5.2704817 19.401654 0 0 3.348875 0.5
18.207613 25.65886 0.017093796 0.012543563 5.365761 0.5
19.396835 6.7423373 0 0 0.445642 0.5
8.8896738 24.611342 0 0 2.979068 0.5
15.213373 27.378445 -0.053310933 0.011982534 2.813895 0.5
4.6632828 4.3407654 0 0 4.039246 0.5
22.899997 11.708663 0 0 4.602055 0.5
11.063479 27.112658 -0.016179591 0.00014045172 1.676583 0.5
15.282895 0.62600138 0 0 1.207935 0.5
9.586922 10.53119 0 0 6.164191 0.5
23.910576 21.432792 -3.7597552e-13 4.3154596e-13 1.491784 0.5
21.809885 19.267206 5.7083631e-09 -7.5364779e-09 6.269379 0.5
20.170305 25.883861 0.045768526 -0.021835827 0.35856 0.5
19.233698 25.230155 0.12058172 -0.037986863 0.326238 0.5
2.1780883 10.470426 0 0 1.608548 0.5
26.564076 14.158609 9.5230059e-10 1.5490647e-09 2.616667 0.5
7.951076 4.6371953 0 0 0.410672 0.5
22.03611 6.0696678 -4.1603387e-09 -5.8012968e-09 3.210668 0.5
20.214215 5.8215352 0 0 0.309541 0.5
2.7201304 21.296688 0 0 1.761874 0.5
18.201114 2.3495511 0 0 4.731547 0.5
3.855688 13.215697 0 0 0.313065 0.5
16.90746 1.8921042 0 0 0.087229 0.5
11.594741 0.86371252 0 0 5.713071 0.5
22.01262 23.390596 7.982641e-09 -5.1742156e-09 0.34983 0.5
15.633604 11.125626 0 0 2.015368 0.5
2.5692434 9.417424 0 0 0.42176 0.5
22.887669 22.514416 -1.1022067e-10 -4.6853931e-11 5.580866 0.5
23.68834 7.3653631 -2.635184e-10 5.2744074e-10 4.066321 0.5
9.3966774 1.3893628 0 0 5.863794 0.5
4.9947383 5.5328993 0 0 5.355125 0.5
12.165748 27.313672 -0.028665858 -0.009407514 5.404824 0.5
13.161221 26.796619 -0.0271489 -0.041135531 1.361005 0.5
3.4495807 10.194518 0 0 5.19755 0.5
5.1345096 23.854735 0 0 5.853071 0.5
5.8342698 4.7574999 0 0 2.830697 0.5
2.1474468 20.32813 0 0 3.251414 0.5
2.4183393 18.26796 0 0 3.305262 0.5
11.296411 4.1873332 0 0 3.841898 0.5
17.715657 1.1056662 0 0 4.917041 0.5
22.781395 21.389677 -3.2623727e-11 -3.4304693e-10 1.726803 0.5
13.048129 3.1090707 0 0 2.534849 0.5
9.0216362 11.967803 0 0 1.985571 0.5
20.152591 2.0627623 0 0 5.636684 0.5
21.160355 25.361962 0.037290318 -0.014587222 0.642493 0.5
21.193416 3.9864949 -3.9407943e-09 -2.4430399e-09 5.796573 0.5
26.366843 13.053596 3.5248576e-09 5.7737078e-09 4.738871 0.5
23.305523 15.023348 0 0 1.568073 0.5
26.409164 8.8412659 -3.1961796e-10 -2.3337257e-09 2.749741 0.5
2.8104494 14.604241 0 0 1.171823 0.5
21.604644 7.5156886 -8.9707761e-09 4.2990163e-09 2.226958 0.5
10.123001 8.8108354 0 0 1.548545 0.5
3.7395766 7.2321017 0 0 3.653333 0.5
1.0449989 10.452168 0 0 4.394256 0.5
7.3546149 2.3220116 0 0 0.605652 0.5
23.651137 6.2435166 -2.0609844e-09 -2.9011887e-09 3.106146 0.5
13.107405 5.2817206 0 0 3.095002 0.5
3.0072572 11.230275 0 0 1.841384 0.5
8.355743 1.8101745 0 0 6.034028 0.5
3.9856658 21.272761 0 0 1.857551 0.5
4.6379818 20.34776 0 0 1.702664 0.5
3.4365903 22.253382 0 0 1.16125 0.5
20.123838 14.234418 0 0 4.720586 0.5
0.56641408 13.793041 0 0 0.205718 0.5
11.238191 14.27239 0 0 5.820667 0.5
2.7601952 13.471848 0 0 3.894129 0.5
10.079051 2.2863318 0 0 3.074393 0.5
20.296326 4.6709284 0 0 0.467747 0.5
14.361681 26.243216 -2.8418566e-05 -0.00031751266 5.60533 0.5
8.7364136 3.8198932 0 0 6.227367 0.5
12.813834 0.63141686 0 0 5.177094 0.5
7.6366639 25.740906 0 0 0.203779 0.5
12.321048 1.7580481 0 0 6.095105 0.5
5.1183973 21.459885 0 0 5.150288 0.5
25.746345 20.528435 -2.0540331e-10 -4.8219829e-09 3.059892 0.5
3.8691156 15.040479 0 0 3.692189 0.5
22.667219 13.861786 0 0 3.246869 0.5
23.458431 20.403071 -1.1724039e-10 -8.6990495e-11 2.032293 0.5
20.658352 13.198697 0 0 6.136396 0.5
14.048374 2.5494975 0 0 4.563161 0.5
19.526403 13.106685 0 0 5.916686 0.5
22.324152 3.4575515 0 0 1.344992 0.5
4.4553905 17.235962 0 0 3.633442 0.5
21.608573 21.180333 -5.1943267e-09 -2.865805e-09 2.78777 0.5
0.63015306 12.667977 0 0 1.483056 0.5
21.378197 2.7734345 0 0 0.879468 0.5
6.609553 19.769774 0 0 4.923104 0.5
20.513464 19.214043 -1.0966751e-08 -1.6974725e-08 5.350229 0.5
24.691849 17.831325 0 0 1.508644 0.5
16.30747 2.8500504 0 0 4.32761 0.5
8.9557435 5.4557046 0 0 1.3724 0.5
4.0421886 19.306894 0 0 2.64206 0.5
24.741543 7.7536462 -8.9931314e-09 -2.8622273e-09 2.466218 0.5
14.664333 20.748142 -9.6672371e-13 -4.1398106e-13 0.69625 0.5
23.686781 18.363699 0 0 0.502972 0.5
13.461591 20.763296 0 0 4.066135 0.5
22.078943 24.727869 0.030966719 -0.021323032 3.026607 0.5
16.561598 0.81216689 0 0 6.171553 0.5
15.501792 18.54966 0 0 3.767955 0.5
0.93886693 17.139228 0 0 5.349705 0.5
7.6742113 3.4182449 0 0 3.28374 0.5
27.285914 16.020795 3.3013732e-09 -1.1484206e-09 1.964272 0.5
2.9362455 15.808622 0 0 1.170799 0.5
1.8338314 8.3230015 0 0 0.802835 0.5
18.110916 26.78934 -0.0027574068 0.0047298774 5.063896 0.5
3.8858882 5.1529001 0 0 2.243796 0.5
19.255818 2.7388724 0 0 5.270568 0.5
24.581573 20.524083 -1.1716444e-09 -4.3446087e-09 5.757172 0.5
14.022289 0.58714741 0 0 5.271397 0.5
24.056803 8.7805356 -2.1071425e-10 3.4310625e-10 3.151318 0.5
24.13965 15.94904 0 0 0.221595 0.5
25.970663 17.468754 -6.2904142e-09 4.386261e-09 1.510648 0.5
2.0672078 17.193034 0 0 5.29405 0.5
1.382915 9.3777483 0 0 2.737677 0.5
19.181939 26.390648 0.050969255 -0.0042766557 4.134415 0.5
20.711151 21.884319 -5.5500838e-09 -1.0227163e-09 1.432456 0.5
16.019675 26.608565 -0.0077661081 0.095361615 2.840655 0.5
20.506416 17.224894 0 0 2.899005 0.5
22.932193 19.37161 -2.6979461e-09 -1.077606e-09 4.137855 0.5
22.177944 14.913369 0 0 1.992807 0.5
25.201305 12.263278 0 0 0.375558 0.5
19.802046 15.410465 0 0 0.629977 0.5
18.927147 24.112664 -6.3246857e-10 -2.8453481e-09 5.301885 0.5
25.752722 9.7523124 -4.2563098e-09 -4.9252225e-09 1.197725 0.5
20.302108 3.2807837 0 0 2.939026 0.5
14.589547 1.5615672 0 0 3.912909 0.5
27.145865 11.214143 1.0242918e-09 6.6020058e-10 3.115045 0.5
17.992137 10.641241 0 0 1.662001 0.5
12.923471 25.695984 -0.01507257 -0.06078831 0.131507 0.5
