# x y vx vy theta radius
8.2501513 26.142828 0.00061505489 -0.00040928475 1.787492 0.5
8.0555509 24.825665 0 0 3.056837 0.5
4.8581775 20.690488 0 0 3.332967 0.5
21.857369 24.872205 0 0 3.889918 0.5
15.244124 26.788542 0.0092877081 -0.00023367916 1.775857 0.5
25.332249 12.797704 0 0 4.33857 0.5
1.1297506 10.133256 0.0015129533 -0.0063298822 2.652322 0.5
22.244848 12.678794 0 0 1.360759 0.5
10.392476 2.1451476 0 0 1.350476 0.5
3.1058551 10.660453 0 0 3.139709 0.5
16.333189 27.206976 0 0 3.877928 0.5
20.874323 25.513724 0 0 4.111005 0.5
23.507553 23.285486 0 0 4.354529 0.5
5.5581967 4.9623589 0 0 1.958136 0.5
24.694434 10.046914 0 0 1.935129 0.5
24.047827 10.981798 0 0 0.983243 0.5
1.1335757 17.880063 0.00054204902 0.0016393137 4.524452 0.5
7.3261023 3.5227249 0 0 4.628506 0.5
5.045149 15.404473 0 0 4.619789 0.5
4.0819345 16.438576 0 0 6.246698 0.5
4.7905247 5.8000502 0 0 2.597917 0.5
17.480528 1.031149 0 0 5.540445 0.5
1.6854141 13.292799 0 0 1.135786 0.5
8.9410997 21.399593 0 0 0.649744 0.5
1.7932038 15.742395 0 0 4.647872 0.5
6.3157208 2.9923575 0 0 3.116928 0.5
21.180956 17.868275 0 0 1.058365 0.5
13.440668 9.6138271 0 0 1.223223 0.5
21.639337 5.7814 0 0 6.185729 0.5
10.560724 1.0132148 0 0 5.03693 0.5
3.1176183 20.01 0 0 0.158334 0.5
1.9806568 16.849132 0 0 0.09489 0.5
20.990196 24.029993 0 0 3.182579 0.5
8.3796264 1.7953028 0 0 5.999337 0.5
5.6865301 18.455218 0 0 0.712677 0.5
11.737683 0.75520403 0 0 1.70588 0.5
4.4571675 21.828812 0 0 5.092516 0.5
3.4991554 18.282456 0 0 0.506989 0.5
21.143117 7.8423517 0 0 4.452103 0.5
7.8678525 20.932323 0 0 3.429354 0.5
22.028624 11.575326 0 0 5.942963 0.5
4.563409 18.648363 0 0 2.062723 0.5
22.751791 24.166675 0 0 2.598321 0.5
2.4907696 7.0622307 0.00020469759 1.4877138e-05 6.159219 0.5
4.6663863 7.818772 0 0 1.488917 0.5
2.9880345 16.106267 0 0 1.927238 0.5
25.866141 20.306769 0 0 3.98558 0.5
25.128325 19.458599 0 0 3.515453 0.5
26.751522 18.241529 0 0 3.362574 0.5
14.292462 27.415156 0.0025377638 -0.0047155222 2.617045 0.5
23.163002 22.094843 0 0 4.416501 0.5
22.849357 5.5794985 0 0 2.357123 0.5
12.834953 10.787947 0 0 0.027213 0.5
25.393821 13.92146 0 0 3.270335 0.5
23.566935 9.9352445 0 0 5.133302 0.5
23.265741 11.827438 0 0 4.163048 0.5
20.882922 2.4769559 0 0 3.93618 0.5
19.825385 24.357176 0 0 5.951127 0.5
24.315795 12.310245 0 0 4.082451 0.5
23.917459 19.495332 0 0 1.780305 0.5
19.873404 3.1525779 0 0 2.847882 0.5
27.436885 13.82264 0 0 1.767937 0.5
0.85229555 11.219865 0.00041705067 -0.00666137 0.00135 0.5
3.5887195 9.6465598 0 0 5.312468 0.5
27.207483 11.520351 0 0 0.320289 0.5
2.6642467 15.029846 0 0 0.581132 0.5
10.159914 25.76842 0.00015873923 -0.00032581247 3.087421 0.5
12.943609 0.69392641 0 0 3.560403 0.5
4.1132041 13.838187 0 0 0.555117 0.5
0.66766135 15.686027 0.0015119805 0.0011257798 6.220608 0.5
4.5828971 23.585454 0.0012932573 0.00032506268 5.652715 0.5
21.857658 6.902463 0 0 0.827952 0.5
26.387188 13.394511 0 0 1.054048 0.5
3.1273593 17.220912 0 0 0.319962 0.5
10.344521 3.2879346 0 0 2.464344 0.5
26.352857 19.291253 0 0 3.780782 0.5
2.8223327 11.747546 0 0 0.745414 0.5
26.357081 14.537009 0 0 3.348875 0.5
27.404423 14.944881 0 0 5.365761 0.5
7.2562329 25.621384 -8.1304539e-05 -0.00045744435 0.445642 0.5
16.606286 18.194626 0 0 2.979068 0.5
8.1068479 19.755667 0 0 2.813895 0.5
0.85477807 16.792693 0.001330308 0.00043127829 4.039246 0.5
22.19462 13.80643 0 0 4.602055 0.5
25.29615 21.276766 0 0 1.676583 0.5
13.887184 25.286916 0.0011003647 -0.0028548199 1.207935 0.5
5.9777169 20.548659 0 0 6.164191 0.5
23.252196 14.183937 0 0 1.491784 0.5
18.778019 1.439988 0 0 6.269379 0.5
24.493786 18.529831 0 0 0.35856 0.5
24.082151 6.938899 0 0 0.326238 0.5
21.257872 14.442358 0 0 1.608548 0.5
18.497183 26.608179 0 0 2.616667 0.5
20.883304 3.6554047 0 0 0.410672 0.5
15.060733 13.123389 0 0 3.210668 0.5
23.079538 18.748436 0 0 0.309541 0.5
19.198714 6.7611772 0 0 1.761874 0.5
3.9564513 11.550747 0 0 4.731547 0.5
22.827262 10.785432 0 0 0.313065 0.5
23.645416 17.7751 0 0 0.087229 0.5
22.513239 17.765759 0 0 5.713071 0.5
8.5232696 18.612665 0 0 0.34983 0.5
8.2378534 23.683255 0 0 2.015368 0.5
19.742345 26.046608 0 0 0.42176 0.5
27.276791 16.060928 0 0 5.580866 0.5
5.4120003 3.6669667 0 0 4.066321 0.5
26.19179 15.772384 0 0 5.863794 0.5
8.2745513 2.9179551 0 0 5.355125 0.5
0.5726779 13.44465 0.0012400928 0.001363775 5.404824 0.5
17.5064 3.5015617 0 0 1.361005 0.5
17.810465 2.1634333 0 0 5.19755 0.5
13.456683 24.225694 -6.1871078e-05 -0.0047697782 5.853071 0.5
3.7500271 20.947894 0 0 2.830697 0.5
22.109134 4.7325449 0 0 3.251414 0.5
24.081677 21.443954 0 0 3.305262 0.5
5.4158986 24.337865 0.00077120518 0.00019127094 3.841898 0.5
21.190916 13.231724 0 0 4.917041 0.5
18.627586 3.7276723 0 0 1.726803 0.5
25.062244 11.470029 0 0 2.534849 0.5
2.4991611 20.949936 0.00074115599 0.00033482776 1.985571 0.5
4.5749849 4.4207282 0.0016506738 -0.0017806043 5.636684 0.5
11.235156 26.154163 0.00095946824 -0.00097810012 0.642493 0.5
21.933318 3.1534617 0 0 5.796573 0.5
19.675983 4.2959445 0 0 4.738871 0.5
16.098197 14.291225 0 0 1.568073 0.5
24.559264 20.427293 0 0 2.749741 0.5
9.3495781 2.5782938 0 0 1.171823 0.5
5.2948754 22.695748 0 0 2.226958 0.5
17.804302 18.182633 0 0 1.548545 0.5
8.0515317 22.101451 0 0 3.653333 0.5
24.376591 22.527337 0 0 4.394256 0.5
14.115786 0.62989964 0 0 0.605652 0.5
24.370443 13.45638 0 0 3.106146 0.5
0.66605936 12.326281 -0.0010927091 -0.0020376668 3.095002 0.5
24.853663 8.044187 0 0 1.841384 0.5
11.611736 27.222251 -0.0032368341 -0.00044263561 6.034028 0.5
7.0307121 20.107057 0 0 1.857551 0.5
1.5035963 18.940153 0.0015150308 0.00052532872 1.702664 0.5
20.643047 16.831033 0 0 1.16125 0.5
20.102063 14.426101 0 0 4.720586 0.5
3.8322077 12.66655 0 0 0.205718 0.5
18.616883 5.3899635 0 0 5.820667 0.5
2.7255277 12.867132 0 0 3.894129 0.5
1.7785223 12.163793 0 0 3.074393 0.5
9.2996506 3.7290116 0 0 0.467747 0.5
6.4327718 5.7539125 0 0 5.60533 0.5
21.770507 16.899849 0 0 6.227367 0.5
7.3017713 23.057355 0 0 5.177094 0.5
25.828228 10.080786 0 0 0.203779 0.5
6.1385434 23.478393 0 0 6.095105 0.5
20.239193 12.628805 0 0 5.150288 0.5
1.4972758 9.0733442 0.0012568011 -0.003079332 3.059892 0.5
3.8155658 22.76611 0.0010907266 0.00018498682 3.692189 0.5
2.9958995 13.956895 0 0 3.246869 0.5
23.387652 15.301803 0 0 2.032293 0.5
3.1109078 6.1243403 7.2511692e-05 0.00026701287 6.136396 0.5
4.202458 19.711972 0 0 4.563161 0.5
3.8311568 15.333524 0 0 5.916686 0.5
9.2489842 23.023732 0 0 1.344992 0.5
16.826539 16.96529 0 0 3.633442 0.5
24.291598 14.611837 0 0 2.78777 0.5
25.329611 15.044677 0 0 1.483056 0.5
13.746079 26.428551 0.0025725204 0.00015034344 0.879468 0.5
26.927003 10.347924 0 0 4.923104 0.5
23.702074 16.653166 0 0 5.350229 0.5
5.4522792 17.333468 0 0 1.508644 0.5
23.637218 4.6402546 0 0 4.32761 0.5
12.464002 7.8107248 0 0 1.3724 0.5
22.983424 6.7011613 0 0 2.64206 0.5
24.712226 17.420205 0 0 2.466218 0.5
13.140991 27.401934 0.0022389698 -0.0018571134 0.69625 0.5
10.362538 26.905251 0.0030197919 -0.0060918144 0.502972 0.5
1.9585656 19.966314 0.0012120015 0.00028780669 4.066135 0.5
21.967252 8.6978696 0 0 3.026607 0.5
23.722922 8.0050441 0 0 6.171553 0.5
27.061065 17.162468 0 0 3.767955 0.5
16.344778 0.85516336 0 0 5.349705 0.5
3.3535172 7.9057153 0 0 3.28374 0.5
10.164326 11.824262 0 0 1.964272 0.5
16.7327 2.5590161 0 0 1.170799 0.5
3.971347 6.9040389 0 0 0.802835 0.5
7.2772027 2.3795727 0 0 5.063896 0.5
14.621506 24.389514 0.0071128251 0.00076470858 2.243796 0.5
15.239785 0.6474936 0 0 5.270568 0.5
6.3901611 22.381783 0 0 5.757172 0.5
26.327785 12.271141 0 0 5.271397 0.5
25.614609 18.44536 0 0 3.151318 0.5
21.928838 18.737895 0 0 0.221595 0.5
6.7957895 21.3271 0 0 1.510648 0.5
20.986567 4.8112536 0 0 5.29405 0.5
8.2590231 4.1971388 0 0 2.737677 0.5
6.5461436 4.4180961 0 0 4.134415 0.5
12.482734 26.49049 -0.00045956562 -0.00035757479 1.432456 0.5
8.7326699 5.2465759 0 0 2.840655 0.5
22.657502 16.207085 0 0 2.899005 0.5
4.4483121 8.9230178 0 0 4.137855 0.5
24.253155 9.0049222 0 0 1.992807 0.5
2.6321952 18.997326 0 0 0.375558 0.5
17.752801 4.6484422 0 0 0.629977 0.5
25.296881 16.45974 0 0 5.301885 0.5
25.37581 9.0496646 0 0 1.197725 0.5
0.5732847 14.567287 0.0014789989 0.00075619848 2.939026 0.5
15.49206 17.213143 0 0 3.912909 0.5
25.582223 7.1892848 0 0 3.115045 0.5
27.368793 12.700808 0 0 1.662001 0.5
20.402134 15.51702 0 0 0.131507 0.5
