# x y vx vy theta radius
19.721476 15.618062 -0.1885508 -0.76016199 4.0761492 0.5
4.9674235 12.277035 0 0 1.764168 0.5
5.5775594 17.609704 0 0 3.951996 0.5
5.9067134 12.977937 0 0 4.259518 0.5
1.763388 12.330295 0 0 1.882067 0.5
26.17956 15.940166 2.4421562e-08 -4.4933376e-08 0.92276 0.5
27.297805 12.084032 0 0 4.981497 0.5
6.1601699 11.864063 0 0 0.663689 0.5
8.8227172 3.9717876 0 0 4.599871 0.5
3.095639 11.032609 0 0 3.315122 0.5
18.705953 13.316335 0 0 5.224588 0.5
23.049398 4.0651732 0 0 4.739779 0.5
19.56396 23.794131 0 0 0.624425 0.5
12.141824 22.32456 0 0 0.734434 0.5
9.730247 22.298512 0 0 4.989084 0.5
11.131422 25.944249 0 0 2.508867 0.5
20.311196 3.3078094 0 0 5.939565 0.5
4.0985341 17.281357 0 0 0.028815 0.5
7.963245 2.0042864 0 0 3.449449 0.5
10.190457 5.7831797 0 0 0.592282 0.5
4.5397506 22.027449 0 0 6.045768 0.5
3.3702864 18.13614 0 0 0.890473 0.5
4.0151849 11.676323 0 0 2.353219 0.5
21.263135 2.6934557 0 0 1.672869 0.5
1.3020232 9.5999667 0 0 4.21507 0.5
6.7141078 22.576827 0 0 0.4829 0.5
6.7814608 25.335366 0 0 6.274711 0.5
13.381143 0.58100607 0 0 1.301021 0.5
10.848942 2.1527138 0 0 3.538852 0.5
2.7513083 8.9842681 0 0 1.72413 0.5
20.528002 19.490178 -3.0596086e-07 4.4432541e-07 0.779811 0.5
7.7448871 22.130811 0 0 1.209651 0.5
8.7744603 26.380993 0 0 5.377079 0.5
16.632281 27.171989 0 0 3.122843 0.5
9.5856155 23.43058 0 0 4.105439 0.5
2.8754659 12.154915 0 0 2.246795 0.5
4.3556603 4.6565378 0 0 3.468535 0.5
10.027792 25.663613 0 0 5.532293 0.5
2.73354 13.280255 0 0 0.531572 0.5
21.349339 18.553367 0.061456572 0.080765567 5.261584 0.5
19.653998 6.6483487 0 0 0.040113 0.5
9.7483295 2.3794476 0 0 4.576591 0.5
17.188693 24.959071 0 0 0.209824 0.5
22.668941 17.114172 0.0022817209 0.017085289 1.770879 0.5
24.388204 9.3456576 0 0 4.791815 0.5
24.490767 7.4866606 0 0 2.522673 0.5
22.982293 19.288772 -4.2351545e-08 -1.4642445e-08 3.232151 0.5
5.8281391 20.178304 0 0 0.943125 0.5
17.008154 26.070523 0 0 1.031271 0.5
3.4294628 9.8836074 0 0 1.523797 0.5
10.910712 27.064939 0 0 1.787492 0.5
6.0755865 10.420725 0 0 3.056837 0.5
3.3146394 20.143183 0 0 3.332967 0.5
19.861201 26.088722 0 0 3.889918 0.5
12.010711 27.289107 0 0 1.775857 0.5
25.517104 9.4924026 0 0 4.33857 0.5
0.74667612 11.775543 0 0 2.652322 0.5
21.552158 16.846988 0.0024506922 -0.029100664 1.360759 0.5
8.9830169 1.5338507 0 0 1.350476 0.5
