# x y vx vy theta radius
9.868565 7.2496162 0.38551235 0.64061754 1.0696579 0.5
21.64878 15.289069 0 0 1.764168 0.5
5.8106434 10.166261 5.321981e-05 3.3637538e-05 3.951996 0.5
15.132844 1.6245029 0 0 4.259518 0.5
2.608118 9.2186578 0.00011744267 0.00010434305 1.882067 0.5
24.178764 14.727422 0 0 0.92276 0.5
23.749814 4.7784862 0 0 4.981497 0.5
21.555082 8.4156194 0 0 0.663689 0.5
17.324288 2.1275415 0 0 4.599871 0.5
3.9653017 16.335153 1.5525664e-05 9.157356e-05 3.315122 0.5
12.569817 15.122534 0 0 5.224588 0.5
19.017651 1.5377214 0 0 4.739779 0.5
25.765709 7.5194442 0 0 0.624425 0.5
21.689625 21.486412 0 0 0.734434 0.5
7.0417359 21.501732 0 0 4.989084 0.5
21.591861 16.458255 0 0 2.508867 0.5
20.507809 7.5732964 0 0 5.939565 0.5
5.8716888 13.439503 0 0 0.028815 0.5
6.0822315 7.7140295 9.5447566e-05 -0.00047242218 3.449449 0.5
3.8375498 12.838654 -9.0760193e-05 0.00027757946 0.592282 0.5
2.365378 20.724363 0 0 6.045768 0.5
1.74634 15.798037 6.1879285e-05 3.8446247e-05 0.890473 0.5
12.142549 2.5193161 6.9002655e-05 -1.0589124e-06 2.353219 0.5
5.3224234 8.5895534 9.9730809e-06 -0.00011046444 1.672869 0.5
2.8183613 6.5485687 1.7935906e-05 -8.7911169e-05 4.21507 0.5
7.5904474 23.330936 0 0 0.4829 0.5
5.5967386 23.166221 0 0 6.274711 0.5
11.487986 1.450351 0 0 1.301021 0.5
12.974809 4.9543171 0 0 3.538852 0.5
5.0353444 4.0197569 7.4287548e-06 -2.3146978e-05 1.72413 0.5
26.158545 16.418659 0 0 0.779811 0.5
22.638882 5.0282124 0 0 1.209651 0.5
5.3946062 24.320669 0 0 5.377079 0.5
17.684669 21.822015 0 0 3.122843 0.5
4.1097147 19.570955 -3.6824229e-06 5.2849092e-06 4.105439 0.5
3.7014691 7.2499849 8.3296629e-06 5.0494319e-07 2.246795 0.5
5.5341274 6.6138398 7.7687929e-05 4.2593009e-05 3.468535 0.5
10.762322 19.054429 0 0 5.532293 0.5
1.6395143 12.442508 -0.00022816923 7.673085e-05 0.531572 0.5
22.251378 9.8734812 0 0 5.261584 0.5
21.946676 3.2026773 0 0 0.040113 0.5
6.9834077 12.974634 0 0 4.576591 0.5
22.721089 8.8270887 0 0 0.209824 0.5
24.209874 12.150989 0 0 1.770879 0.5
25.179436 6.5444103 0 0 4.791815 0.5
25.626207 9.4805522 0 0 2.522673 0.5
7.292643 11.875174 0 0 3.232151 0.5
7.3699763 19.5303 0 0 0.943125 0.5
23.807015 19.822104 0 0 1.031271 0.5
3.1181323 8.2167501 9.9014409e-05 2.8199802e-05 1.523797 0.5
7.693524 25.837925 0 0 1.787492 0.5
6.5191889 23.86213 0 0 3.056837 0.5
3.3106575 18.515853 9.6468401e-05 2.2055328e-05 3.332967 0.5
22.799402 24.088957 0 0 3.889918 0.5
17.25565 26.912482 0 0 1.775857 0.5
25.082018 11.351629 0 0 4.33857 0.5
1.731456 8.5175478 -5.5098192e-05 -6.0083599e-05 2.652322 0.5
20.480669 15.27447 0 0 1.360759 0.5
10.429113 1.0470066 0 0 1.350476 0.5
3.6903664 9.5749595 6.2274581e-05 4.1596218e-05 3.139709 0.5
18.241361 11.134841 0 0 3.877928 0.5
22.729872 19.505565 0 0 4.111005 0.5
24.095327 22.868324 0 0 4.354529 0.5
7.0104582 3.7727773 1.2278858e-05 -3.4641146e-05 1.958136 0.5
23.695238 8.2164066 0 0 1.935129 0.5
24.29893 9.2252605 0 0 0.983243 0.5
0.77507664 16.380747 1.0978209e-05 3.9237746e-05 4.524452 0.5
7.9661832 3.1803166 4.4594612e-05 3.71119e-05 4.628506 0.5
5.3007001 11.326731 0.00016076641 0.00012500367 4.619789 0.5
6.0321376 12.214813 1.3490067e-05 -6.4389677e-06 6.246698 0.5
6.1029582 4.4474653 3.8943035e-05 4.1840509e-06 2.597917 0.5
16.861125 0.87726446 0 0 5.540445 0.5
1.8841934 11.346083 -5.0901735e-05 0.00012643625 1.135786 0.5
5.8810709 21.734708 0 0 0.649744 0.5
1.5383129 13.560819 -0.00011848335 4.4267942e-05 4.647872 0.5
7.9846337 2.0343707 1.5385152e-05 8.1971251e-06 3.116928 0.5
17.059759 18.115881 0 0 1.058365 0.5
20.16721 10.371089 0 0 1.223223 0.5
20.697911 4.7714005 0 0 6.185729 0.5
12.314415 0.66805854 0 0 5.03693 0.5
2.31992 17.97429 -0.00012933925 0.00018961196 0.158334 0.5
1.5871683 14.68306 3.9349326e-05 0.00014891276 0.09489 0.5
23.228719 20.798007 0 0 3.182579 0.5
9.9717615 2.0952328 -8.0365937e-06 4.5088447e-06 5.999337 0.5
3.7800897 15.133628 -0.00015035957 0.0008551477 0.712677 0.5
12.864628 1.6520719 0 0 1.70588 0.5
3.5032434 20.518389 1.1208957e-05 1.7634708e-05 5.092516 0.5
2.8266285 16.144152 2.3760001e-05 0.00010898939 0.506989 0.5
19.649289 5.3164719 0 0 4.452103 0.5
5.6436293 16.158763 8.8755981e-05 9.6305021e-05 3.429354 0.5
19.848336 13.901328 0 0 5.942963 0.5
3.7250968 13.995685 -4.3322991e-05 0.00021178425 2.062723 0.5
22.941808 22.966354 0 0 2.598321 0.5
3.4876818 5.6460033 0.0001050086 -0.00015462424 6.159219 0.5
6.3344752 9.0954091 0.0004604299 0.00022941008 1.488917 0.5
2.604702 13.9131 5.0861281e-05 0.00018942979 1.927238 0.5
26.227633 19.57408 0 0 3.98558 0.5
25.595731 18.644918 0 0 3.515453 0.5
27.017555 17.284161 0 0 3.362574 0.5
13.018197 27.32277 0 0 2.617045 0.5
23.863812 21.734589 0 0 4.416501 0.5
21.753836 4.3274909 0 0 2.357123 0.5
18.766867 25.142583 0 0 0.027213 0.5
26.461359 12.758292 0 0 3.270335 0.5
23.416965 9.9219552 0 0 5.133302 0.5
21.82432 13.991334 0 0 4.163048 0.5
20.025752 2.0314607 0 0 3.93618 0.5
22.748345 21.859935 0 0 5.951127 0.5
23.965646 11.030722 0 0 4.082451 0.5
24.428414 18.884504 0 0 1.780305 0.5
18.485679 2.5452483 0 0 2.847882 0.5
27.279646 11.979863 0 0 1.767937 0.5
1.3171047 9.5633235 7.7977358e-07 -6.0660818e-05 0.00135 0.5
4.1891482 8.5656911 0.00010490588 -1.4354226e-05 5.312468 0.5
26.730324 9.69996 0 0 0.320289 0.5
2.7098148 12.794478 -1.8996837e-05 -8.839177e-06 0.581132 0.5
7.4309199 24.531129 0 0 3.087421 0.5
13.651139 2.6528807 0 0 3.560403 0.5
7.3020311 10.299436 0 0 0.555117 0.5
0.56349386 14.122092 0.00017809394 0.00015471248 6.220608 0.5
3.7141824 22.642859 0 0 5.652715 0.5
21.598145 7.2903299 0 0 0.827952 0.5
26.200214 11.659026 0 0 1.054048 0.5
2.6541914 15.034978 -7.8034556e-06 -6.2137335e-05 0.319962 0.5
7.4146293 5.314795 2.7639292e-05 7.010334e-06 2.464344 0.5
26.693612 18.390561 0 0 3.780782 0.5
3.2666793 10.615119 1.3652342e-05 -9.502707e-05 0.745414 0.5
26.662458 14.189013 0 0 3.348875 0.5
27.416024 13.350668 0 0 5.365761 0.5
6.3009231 25.000966 0 0 0.445642 0.5
6.8919185 14.107716 0 0 2.979068 0.5
5.8212431 14.690951 8.0197428e-05 -5.2611191e-05 2.813895 0.5
0.62513463 15.266977 4.909005e-05 2.8154322e-05 4.039246 0.5
20.793138 25.525444 0 0 4.602055 0.5
25.592699 20.790948 0 0 1.676583 0.5
17.79933 20.455813 0 0 1.207935 0.5
4.17052 17.702314 0.00018640889 -9.7557048e-05 6.164191 0.5
23.020859 14.776617 0 0 1.491784 0.5
17.954573 1.1743822 0 0 6.269379 0.5
24.817029 17.829675 0 0 0.35856 0.5
23.404516 5.854348 0 0 0.326238 0.5
13.484591 10.731011 0 0 1.608548 0.5
19.261257 26.253204 0 0 2.616667 0.5
19.505946 3.0517031 0 0 0.410672 0.5
19.721089 6.6312179 0 0 3.210668 0.5
23.348552 18.549476 0 0 0.309541 0.5
20.91443 6.3876057 0 0 1.761874 0.5
4.8231506 9.6034688 0.00018885376 -0.00015314435 4.731547 0.5
22.825199 10.898523 0 0 0.313065 0.5
23.979153 17.063981 0 0 0.087229 0.5
22.855732 17.171083 0 0 5.713071 0.5
10.000797 17.912708 0 0 0.34983 0.5
9.5889643 13.900254 0 0 2.015368 0.5
16.557842 21.858661 0 0 0.42176 0.5
