# x y vx vy theta radius
16.121919 27.093482 -0.58509429 0.34994956 2.8177197 0.5
24.73669 20.00069 0 0 1.764168 0.5
6.8191429 19.503296 0 0 3.951996 0.5
14.957372 4.7403064 0 0 4.259518 0.5
17.372686 12.879768 0 0 1.882067 0.5
23.746096 16.887465 0 0 0.92276 0.5
23.673831 8.1523961 0 0 4.981497 0.5
15.808922 3.9654637 0 0 0.663689 0.5
21.873951 3.1095778 0 0 4.599871 0.5
3.5427095 20.642782 1.1917911e-16 0 3.315122 0.5
11.434123 27.183509 3.1386493e-16 -2.0137591e-16 5.224588 0.5
19.304456 6.2900351 0 0 4.739779 0.5
26.963288 10.464921 0 0 0.624425 0.5
22.230904 19.994462 0 0 0.734434 0.5
8.5389947 22.688051 0 0 4.989084 0.5
22.594471 14.827363 0 0 2.508867 0.5
22.542597 8.1229981 0 0 5.939565 0.5
5.0604595 6.634199 0 0 0.028815 0.5
17.415041 17.63368 0 0 3.449449 0.5
19.983031 18.151833 0 0 0.592282 0.5
0.59183965 14.642075 0 0 6.045768 0.5
0.8481702 15.886738 0 0 0.890473 0.5
5.7888772 7.5029779 0 0 2.353219 0.5
10.049328 1.155247 0 0 1.672869 0.5
4.6037658 5.6056066 0 0 4.21507 0.5
7.6609218 21.986123 0 0 0.4829 0.5
7.5406661 24.51279 0 2.0619967e-16 6.274711 0.5
8.9983851 1.55364 0 0 1.301021 0.5
15.084931 8.8982417 0 0 3.538852 0.5
4.5179172 4.480834 0 0 1.72413 0.5
27.214349 16.398562 0 0 0.779811 0.5
25.010788 6.297398 0 0 1.209651 0.5
7.593122 23.355457 0 0 5.377079 0.5
15.724812 7.97333 0 0 3.122843 0.5
9.1317616 20.472996 0 0 4.105439 0.5
5.9861509 5.9806755 0 0 2.246795 0.5
21.024187 3.8431333 0 0 3.468535 0.5
4.6349739 9.8045333 0 0 5.532293 0.5
4.5191918 7.6780534 0 0 0.531572 0.5
22.2287 4.8004557 0 0 5.261584 0.5
23.051352 5.5652449 0 0 0.040113 0.5
24.475442 7.2869564 0 0 4.576591 0.5
23.575454 4.5720911 0 0 0.209824 0.5
20.922693 6.1133051 0 0 1.770879 0.5
26.599013 9.4027744 0 0 4.791815 0.5
24.669236 10.533255 0 0 2.522673 0.5
24.049476 18.978609 0 0 3.232151 0.5
