# x y vx vy theta radius
13.618577 3.6394924 -0.67777196 -0.33923633 4.8955702 0.5
3.2320895 22.009055 0 0 1.764168 0.5
2.7450048 19.192692 0 0 3.951996 0.5
9.0095275 23.784343 0 0 4.259518 0.5
10.231943 23.404283 0 0 1.882067 0.5
16.084514 27.275887 0 0 0.92276 0.5
11.918528 3.7875462 0.0024874478 0.0037566056 4.981497 0.5
27.291522 15.983822 8.9124169e-10 -7.2632624e-09 0.663689 0.5
8.884476 9.9908082 0 0 4.599871 0.5
20.797142 13.359847 0 0 3.315122 0.5
11.865692 0.7395145 -6.6531374e-07 -7.9276523e-07 5.224588 0.5
5.2298173 8.3707285 0 0 4.739779 0.5
23.506195 4.509057 1.1966543e-08 7.6399308e-08 0.624425 0.5
2.5842261 21.089391 0 0 0.734434 0.5
8.5643763 4.8781871 0 0 4.989084 0.5
2.8773622 11.714799 0 0 2.508867 0.5
20.26589 4.6676668 0.00035792453 0.00030098321 5.939565 0.5
15.909431 24.702704 0 0 0.028815 0.5
1.2648929 9.7367676 0 0 3.449449 0.5
16.212044 1.7671427 0.034614651 -0.014095723 0.592282 0.5
23.672072 19.061466 0 0 6.045768 0.5
3.5602365 17.11144 0 0 0.890473 0.5
7.6787197 8.1266937 0 0 2.353219 0.5
8.9263765 20.323317 0 0 1.672869 0.5
13.69787 24.875248 0 0 4.21507 0.5
23.080837 23.896436 0 0 0.4829 0.5
2.7745501 14.968826 0 0 6.274711 0.5
9.7958359 4.5030973 -0.0038656884 -0.00096022188 1.301021 0.5
18.443887 4.6675038 -2.2527473e-08 -1.602805e-08 3.538852 0.5
1.5744363 12.87949 0 0 1.72413 0.5
7.6021976 10.279192 0 0 0.779811 0.5
25.990452 11.007141 -1.2022602e-07 7.7312144e-09 1.209651 0.5
8.7282453 6.3584996 0 0 5.377079 0.5
3.9340302 21.122962 0 0 3.122843 0.5
19.326312 1.666597 7.1266213e-05 0.0014109864 4.105439 0.5
0.66905478 15.649985 0 0 2.246795 0.5
12.569433 1.642501 -0.08941894 0.0030673382 3.468535 0.5
25.359793 12.83367 -2.1106624e-08 -1.8317071e-08 5.532293 0.5
25.903068 20.236319 4.6849202e-11 -1.3838546e-11 0.531572 0.5
10.90751 4.3212853 0.00057510552 0.0013398643 5.261584 0.5
20.634166 6.0482123 0 0 0.040113 0.5
22.82647 6.6647179 -1.6997249e-07 1.908858e-07 4.576591 0.5
21.478823 3.9384657 7.5527095e-09 -5.2773087e-08 0.209824 0.5
12.05429 13.889809 0 0 1.770879 0.5
26.239793 12.111023 4.9572834e-08 2.2418608e-07 4.791815 0.5
10.775367 18.665169 0 0 2.522673 0.5
2.8006405 8.5602483 0 0 3.232151 0.5
26.608519 9.3502066 -1.170614e-08 -6.4356105e-09 0.943125 0.5
23.965502 22.990745 0 0 1.031271 0.5
3.0653588 16.091331 0 0 1.523797 0.5
23.970359 8.6020665 2.9849967e-08 -1.6883071e-08 1.787492 0.5
8.9085501 3.8067526 0 0 3.056837 0.5
4.9474809 22.059499 0 0 3.332967 0.5
27.206271 11.512289 2.4576379e-11 -3.4368769e-08 3.889918 0.5
2.3846218 9.6044571 0 0 1.775857 0.5
21.324543 5.0530203 9.3621309e-08 -1.2841198e-07 4.33857 0.5
19.406932 3.9456713 0.0045957713 0.0069597857 2.652322 0.5
26.176526 8.3141118 9.8476984e-09 2.6497917e-08 1.360759 0.5
25.665937 17.864712 0 0 1.350476 0.5
12.352894 26.305453 0 0 3.139709 0.5
19.467588 2.8220856 -0.00060750837 0.0030726734 3.877928 0.5
25.094491 8.6212318 1.3728342e-10 4.3819448e-12 4.111005 0.5
4.686001 5.8025473 0 0 4.354529 0.5
3.8767974 6.5812455 0 0 1.958136 0.5
5.2195292 3.8319471 0 0 1.935129 0.5
20.976717 8.085724 -8.1706096e-11 2.5053583e-10 0.983243 0.5
3.9273095 22.891522 0 0 4.524452 0.5
5.8219408 23.197313 0 0 4.628506 0.5
10.517559 15.963897 0 0 4.619789 0.5
