# x y vx vy theta radius
6.7783925 18.17673 0.27229554 0.31243927 1.0979899 0.5
14.975102 26.520842 0 0 1.764168 0.5
13.092296 27.406627 0 0 3.951996 0.5
27.33216 12.320096 0 0 4.259518 0.5
22.726703 22.753135 0 0 1.882067 0.5
4.5152441 22.07081 0.00060357513 -0.00076985711 0.92276 0.5
11.07798 2.0453965 0 0 4.981497 0.5
2.3150992 18.081759 0 0 0.663689 0.5
18.994898 2.7039167 0 0 4.599871 0.5
2.9086753 8.4463805 0 0 3.315122 0.5
21.306111 25.261599 0 0 5.224588 0.5
2.7346839 14.800726 -0.00020663632 -0.00018200478 4.739779 0.5
26.49366 9.0648539 0 0 0.624425 0.5
20.335263 25.832241 0 0 0.734434 0.5
22.906304 8.8247343 0 0 4.989084 0.5
19.738235 11.315255 0 0 2.508867 0.5
13.328915 1.6891077 0 0 5.939565 0.5
3.441007 5.6881111 0 0 0.028815 0.5
10.046703 17.686764 0.01096622 -0.010892354 3.449449 0.5
25.814058 20.168162 0 0 0.592282 0.5
7.8624032 18.404241 0.140175 0.025258108 6.045768 0.5
1.2932877 9.6783536 0 0 0.890473 0.5
11.971098 0.71561058 0 0 2.353219 0.5
16.991061 4.0904595 0 0 1.672869 0.5
8.4598108 23.67468 0.00012669552 5.7832314e-05 4.21507 0.5
14.2881 27.431453 0 0 0.4829 0.5
4.1578845 6.5548119 0 0 6.274711 0.5
17.601642 1.0661822 0 0 1.301021 0.5
18.672498 1.4419525 0 0 3.538852 0.5
0.71479984 12.139883 0 0 1.72413 0.5
26.01537 16.87732 0 0 0.779811 0.5
24.891725 11.139908 0 0 1.209651 0.5
3.138026 16.981075 0.00015621528 -0.00018326691 5.377079 0.5
6.5202345 22.546301 0.00080912312 -0.0010886781 3.122843 0.5
11.888241 27.189634 0 0 4.105439 0.5
3.4878095 7.4765248 0 0 2.246795 0.5
15.612829 15.188154 0 0 3.468535 0.5
10.344163 20.072669 0.0036630825 -0.0021776752 5.532293 0.5
26.422499 18.929173 0 0 0.531572 0.5
6.753389 2.6824629 0 0 5.261584 0.5
25.483584 7.0355934 0 0 0.040113 0.5
26.303758 13.409954 0 0 4.576591 0.5
27.143852 16.791214 0 0 0.209824 0.5
12.052603 14.315287 0 0 1.770879 0.5
26.865752 10.124658 0 0 4.791815 0.5
13.388633 7.1353119 0 0 2.522673 0.5
1.740193 11.619977 0 0 3.232151 0.5
26.189587 15.664065 0 0 0.943125 0.5
24.499986 22.117685 0 0 1.031271 0.5
14.871143 11.88152 0 0 1.523797 0.5
18.71132 24.523319 0 0 1.787492 0.5
17.831195 2.1900245 0 0 3.056837 0.5
8.2633912 24.847216 0.00010429882 5.5286918e-05 3.332967 0.5
9.9788632 18.805527 0.086016496 -0.0098383428 3.889918 0.5
10.656209 5.5704552 0 0 1.775857 0.5
5.8372402 3.3330947 0 0 4.33857 0.5
7.9236506 3.2264294 0 0 2.652322 0.5
21.771472 15.483322 0 0 1.360759 0.5
3.5142084 11.451074 0 0 1.350476 0.5
8.4451014 5.4317541 0 0 3.139709 0.5
18.131772 26.748884 0 0 3.877928 0.5
22.746493 11.803505 0 0 4.111005 0.5
23.10741 23.874791 0 0 4.354529 0.5
11.165964 17.990717 0 0 1.958136 0.5
22.149347 6.263074 0 0 1.935129 0.5
23.570859 6.1647732 0 0 0.983243 0.5
8.8460066 18.918311 0.049059367 0.10812869 4.524452 0.5
11.794195 2.9202955 0 0 4.628506 0.5
0.95892763 10.813832 0 0 4.619789 0.5
8.6161686 20.256916 0.015505131 0.017135593 6.246698 0.5
16.960199 2.9683936 0 0 2.597917 0.5
9.5658506 20.909587 0.014858818 0.015697302 5.540445 0.5
8.0678001 6.5722023 0 0 1.135786 0.5
23.90127 23.071872 0 0 0.649744 0.5
15.832749 3.495127 0 0 4.647872 0.5
20.06937 4.4703414 0 0 3.116928 0.5
24.166731 5.2129641 0 0 1.058365 0.5
3.7472415 21.123216 -0.00058492374 0.00016812978 1.223223 0.5
22.799037 5.3470545 0 0 6.185729 0.5
22.931272 7.0906663 0 0 5.03693 0.5
17.89741 14.357903 0 0 0.158334 0.5
3.3861207 22.224843 0.00023681727 1.0989391e-05 0.09489 0.5
26.85853 17.87797 0 0 3.182579 0.5
21.053347 3.9276989 0 0 5.999337 0.5
9.1202541 3.8843352 0 0 0.712677 0.5
2.6825734 15.943607 -0.00038975282 -0.0011403987 1.70588 0.5
21.832531 8.4961351 0 0 5.092516 0.5
8.3255985 22.518715 0.00044239178 0.00018799847 0.506989 0.5
4.8569613 7.4406572 0 0 4.452103 0.5
4.2023251 8.3562611 0 0 3.429354 0.5
6.7589541 6.4604103 0 0 5.942963 0.5
23.395069 4.3949045 0 0 2.062723 0.5
8.7560909 26.372089 0.00099648485 0.00036855611 2.598321 0.5
15.6097 1.7170144 0 0 6.159219 0.5
24.865937 6.0924399 0 0 1.488917 0.5
2.0132726 16.868808 -0.00019409508 0.00012953125 1.927238 0.5
20.98715 5.1522818 0 0 3.98558 0.5
1.544732 14.041211 4.059425e-09 -3.5875437e-09 3.515453 0.5
2.5922846 12.396227 0 0 3.362574 0.5
18.09114 4.4949943 0 0 2.617045 0.5
22.253221 24.605544 0 0 4.416501 0.5
27.426503 13.439037 0 0 2.357123 0.5
7.5671897 20.712167 0.00099754753 -0.0021036244 0.027213 0.5
26.203117 12.290482 0 0 3.270335 0.5
2.0871986 10.549352 0 0 5.133302 0.5
6.0177133 19.028039 -0.15983875 0.20597115 4.163048 0.5
21.774724 9.8110101 0 0 3.93618 0.5
25.215406 19.097784 0 0 5.951127 0.5
20.465796 10.139302 0 0 4.082451 0.5
5.612173 6.6011537 0 0 1.780305 0.5
6.4739685 21.086223 0.0031595175 0.0042033193 2.847882 0.5
19.074973 3.9045594 0 0 1.767937 0.5
22.693093 10.585155 0 0 0.00135 0.5
26.032235 8.0301369 0 0 5.312468 0.5
7.7237461 2.1169286 0 0 0.320289 0.5
14.210704 0.56316913 0 0 0.581132 0.5
6.6635274 19.979185 -0.0045193619 0.00088206924 3.087421 0.5
20.003862 5.8244929 0 0 3.560403 0.5
19.722562 1.8406872 0 0 0.555117 0.5
0.57551175 14.61374 -6.2717399e-05 -0.00059177108 6.220608 0.5
19.305232 26.341532 0 0 5.652715 0.5
23.509022 9.7809703 0 0 0.827952 0.5
23.899817 11.996521 0 0 1.054048 0.5
7.2720683 24.320496 0.00017735496 -1.9309058e-05 0.319962 0.5
19.954788 13.413567 0 0 2.464344 0.5
11.143002 15.049423 0 0 3.780782 0.5
17.290559 25.870139 0 0 0.745414 0.5
2.6448459 19.157289 -0.00020975999 3.6395895e-05 3.348875 0.5
23.94646 14.145573 0 0 5.365761 0.5
7.7380877 25.888313 0.0015405236 0.00078009347 0.445642 0.5
1.1628159 17.938594 -0.00016017568 -0.00024477509 2.979068 0.5
5.4568158 22.93773 0.0013654442 9.2359024e-05 2.813895 0.5
8.7375463 1.6345955 0 0 4.039246 0.5
14.089332 23.581494 0 0 4.602055 0.5
5.6227474 21.823533 -0.0025155676 -0.0015293876 1.676583 0.5
24.585499 18.163002 0 0 1.207935 0.5
24.615017 10.020185 0 0 6.164191 0.5
27.331463 15.680445 0 0 1.491784 0.5
4.1464483 23.131697 -0.0025010509 0.0068330965 6.269379 0.5
1.671175 15.171084 0.00022404023 -0.00013207708 0.35856 0.5
9.4103503 22.215822 0.00029694002 -8.0281912e-05 0.326238 0.5
15.785518 27.309839 0 0 1.608548 0.5
27.424924 14.561598 0 0 2.616667 0.5
7.1188107 4.9627142 0 0 0.410672 0.5
15.315438 25.434226 0 0 3.210668 0.5
24.889304 17.025902 0 0 0.309541 0.5
13.001412 15.088754 0 0 1.761874 0.5
9.9911404 2.3492629 0 0 4.731547 0.5
5.5467157 20.10059 -0.0090482044 -0.0051542823 0.313065 0.5
12.207963 1.8128411 0 0 0.087229 0.5
26.01535 11.169573 0 0 5.713071 0.5
3.8120855 17.890619 0.0006932583 -0.0018225546 0.34983 0.5
4.8640005 20.994847 0.00037990561 -0.0017549617 2.015368 0.5
4.8950186 19.03781 4.4014848e-05 9.5716285e-05 0.42176 0.5
4.631203 11.734187 0 0 5.580866 0.5
8.4577991 21.402573 0.0013007514 0.0012993556 4.066321 0.5
2.0480446 20.132224 8.9765733e-09 2.3154563e-09 5.863794 0.5
19.805063 23.435229 0 0 5.355125 0.5
9.5864649 16.663752 -0.0082445053 -0.018416029 5.404824 0.5
6.8055059 14.376897 1.3802583e-07 -2.9478235e-07 1.361005 0.5
22.560839 3.6427814 0 0 5.19755 0.5
20.806865 22.832386 0 0 5.853071 0.5
4.1745058 4.8380241 0 0 2.830697 0.5
17.706491 17.75683 0 0 3.251414 0.5
19.916946 8.2898741 0 0 3.305262 0.5
2.6234069 21.118772 -0.0040474674 0.00036392199 3.841898 0.5
7.7242555 19.54591 0.01090323 0.019995874 4.917041 0.5
12.868523 5.4808259 0 0 1.726803 0.5
23.788235 10.875347 0 0 2.534849 0.5
4.9616692 23.944609 -0.0022366098 0.0055898167 1.985571 0.5
3.7594277 19.018092 0.00018302637 -0.00011585747 5.636684 0.5
1.5697167 12.883797 0 0 0.642493 0.5
8.0786277 4.3664653 0 0 5.796573 0.5
