# x y vx vy theta radius
15.989696 21.420395 0.19271543 -0.73840814 5.0246529 0.5
6.6409402 23.940683 -4.6234223e-05 -3.8857417e-05 1.764168 0.5
13.365961 27.421088 -5.9057336e-05 9.6942973e-05 3.951996 0.5
27.353789 13.410631 0 0 4.259518 0.5
21.929996 24.670595 9.939612e-05 -7.4818676e-05 1.882067 0.5
8.6343358 23.976988 6.2339422e-14 -1.4960004e-13 0.92276 0.5
11.534161 1.8759442 0 0 4.981497 0.5
0.97977172 17.277321 0 0 0.663689 0.5
18.593011 3.6037385 0 0 4.599871 0.5
4.7832716 6.9413477 0 0 3.315122 0.5
17.995449 26.824387 -2.7077826e-05 1.6390566e-06 5.224588 0.5
3.5374972 10.080612 0 0 4.739779 0.5
26.858626 10.094773 0 0 0.624425 0.5
18.328872 22.95314 0.00015692922 4.0904284e-05 0.734434 0.5
26.485687 9.0357473 0 0 4.989084 0.5
17.584612 24.237311 0.0032559617 0.0020577896 2.508867 0.5
19.590657 4.1237135 0 0 5.939565 0.5
4.2279524 4.7765025 0 0 0.028815 0.5
13.611598 24.247813 2.5254977e-05 -5.7028117e-05 3.449449 0.5
26.04059 19.934855 0 0 0.592282 0.5
3.9561392 9.0041494 0 0 6.045768 0.5
1.7476097 8.4975806 0 0 0.890473 0.5
12.062743 0.70374588 0 0 2.353219 0.5
14.721246 4.6412855 0 0 1.672869 0.5
10.874098 24.826229 -0.00024823248 -2.1161574e-05 4.21507 0.5
12.029317 24.912933 1.4799384e-05 -7.0181825e-05 0.4829 0.5
5.0402931 3.9852014 0 0 6.274711 0.5
16.532097 0.80455497 0 0 1.301021 0.5
18.692473 1.4084482 0 0 3.538852 0.5
0.99561889 10.611195 0 0 1.72413 0.5
24.913603 15.231299 0 0 0.779811 0.5
24.910128 10.965953 0 0 1.209651 0.5
2.0596239 16.485147 0 0 5.377079 0.5
7.5123877 24.662695 -8.2640023e-05 -6.0829518e-05 3.122843 0.5
14.207185 25.350912 -3.7959127e-05 -3.3765118e-05 4.105439 0.5
3.6908969 7.2542734 0 0 2.246795 0.5
22.181808 9.7337899 0 0 3.468535 0.5
23.938977 21.146087 0 0 5.532293 0.5
26.507093 18.908717 0 0 0.531572 0.5
8.3251078 3.0733471 0 0 5.261584 0.5
24.864441 6.0929801 0 0 0.040113 0.5
24.191221 12.878131 0 0 4.576591 0.5
27.146825 16.758174 0 0 0.209824 0.5
14.098682 3.7003532 0 0 1.770879 0.5
27.327394 12.288315 0 0 4.791815 0.5
10.065351 15.984625 0 0 2.522673 0.5
2.2047739 10.34438 0 0 3.232151 0.5
26.060305 15.805556 0 0 0.943125 0.5
25.231016 21.310395 0 0 1.031271 0.5
5.3852993 8.7854337 0 0 1.523797 0.5
19.004841 13.644979 0 0 1.787492 0.5
16.145599 1.8586999 0 0 3.056837 0.5
9.6654096 24.477704 5.071207e-07 -6.9424946e-06 3.332967 0.5
14.224013 13.139894 0 0 3.889918 0.5
9.1847665 4.9301948 0 0 1.775857 0.5
6.833432 2.6358619 0 0 4.33857 0.5
9.3534839 2.590302 0 0 2.652322 0.5
26.056633 14.673038 0 0 1.360759 0.5
8.2682918 5.5866592 0 0 1.350476 0.5
7.3660115 4.9100027 0 0 3.139709 0.5
17.832837 25.665684 5.3398766e-05 -0.00078015541 3.877928 0.5
21.400167 8.9137113 0 0 4.111005 0.5
20.078473 25.975775 4.7310831e-05 -8.914861e-07 4.354529 0.5
19.721677 12.004066 0 0 1.958136 0.5
24.160058 8.85275 0 0 1.935129 0.5
23.229563 6.7105803 0 0 0.983243 0.5
21.119549 6.6740614 0 0 4.524452 0.5
12.640904 1.6830981 0 0 4.628506 0.5
1.3284697 9.5388541 0 0 4.619789 0.5
9.4476665 21.076223 -7.3429405e-13 -1.4788265e-12 6.246698 0.5
16.440562 2.943736 0 0 2.597917 0.5
19.27239 5.2325242 0 0 5.540445 0.5
7.6084495 17.104862 0 0 1.135786 0.5
24.505342 22.364081 0 0 0.649744 0.5
13.06376 2.7293441 0 0 4.647872 0.5
20.303893 5.8161702 0 0 3.116928 0.5
23.398039 4.39545 0 0 1.058365 0.5
18.114961 5.6131857 0 0 1.223223 0.5
22.563592 3.6446617 0 0 6.185729 0.5
23.818044 10.669642 0 0 5.03693 0.5
17.037804 5.2474033 0 0 0.158334 0.5
8.7334581 26.362507 -1.4000914e-05 1.2506528e-05 0.09489 0.5
26.875942 17.847575 0 0 3.182579 0.5
20.51485 3.4726663 0 0 5.999337 0.5
20.544643 4.7182861 0 0 0.712677 0.5
3.8610204 13.502923 0 0 1.70588 0.5
23.109282 5.5945263 0 0 5.092516 0.5
13.082265 25.323778 5.0119305e-05 -4.9547811e-05 0.506989 0.5
5.8483091 6.5317726 0 0 4.452103 0.5
4.6201801 5.8298108 0 0 3.429354 0.5
13.870146 16.096539 0 0 5.942963 0.5
20.721449 2.3646848 0 0 2.062723 0.5
12.06562 27.283281 -2.6910822e-08 -2.8193151e-08 2.598321 0.5
17.249901 2.121357 0 0 6.159219 0.5
24.166742 5.213662 0 0 1.488917 0.5
1.7467938 12.81697 0 0 1.927238 0.5
21.669088 2.966308 0 0 3.98558 0.5
6.3452483 13.857485 0 0 3.515453 0.5
8.9202895 16.679938 0 0 3.362574 0.5
23.552695 7.9087307 0 0 2.617045 0.5
21.006562 25.343764 -8.7610868e-06 1.2640602e-05 4.416501 0.5
26.228923 13.416023 0 0 2.357123 0.5
22.60137 8.6482335 0 0 0.027213 0.5
26.194727 12.293989 0 0 3.270335 0.5
5.6554999 7.6550843 0 0 5.133302 0.5
2.8313482 13.958286 0 0 4.163048 0.5
23.297689 9.5780436 0 0 3.93618 0.5
25.742324 18.075906 0 0 5.951127 0.5
20.395673 9.4333242 0 0 4.082451 0.5
8.5636522 10.827258 0 0 1.780305 0.5
3.3821389 16.741082 0 0 2.847882 0.5
22.465459 7.5338934 0 0 1.767937 0.5
26.011652 11.186438 0 0 0.00135 0.5
27.139692 11.181511 0 0 5.312468 0.5
7.806879 2.0768475 0 0 0.320289 0.5
14.301695 0.567078 0 0 0.581132 0.5
20.860917 11.84715 0 0 3.087421 0.5
15.62293 3.9303338 0 0 3.560403 0.5
21.420425 5.4614544 0 0 0.555117 0.5
0.61609356 12.822372 0 0 6.220608 0.5
19.013211 26.338283 -2.0056014e-05 -1.3957068e-05 5.652715 0.5
26.029631 8.0099956 0 0 0.827952 0.5
22.910186 15.177278 0 0 1.054048 0.5
10.632574 25.98466 4.4797845e-05 -0.00012114667 0.319962 0.5
22.002683 11.618473 0 0 2.464344 0.5
10.190987 4.4247724 0 0 3.780782 0.5
11.749567 26.112877 6.5582037e-05 -7.2104992e-05 0.745414 0.5
4.2147091 18.975407 0 0 3.348875 0.5
