# x y vx vy theta radius
14.399805 10.916066 -0.88131216 -0.30390185 3.6602228 0.5
8.7573152 24.423208 -2.8282493e-13 -5.309662e-13 1.764168 0.5
13.635678 26.413295 -1.2052182e-13 6.4977325e-14 3.951996 0.5
16.33523 27.233069 -2.3063184e-14 -1.915301e-14 4.259518 0.5
12.964943 27.389055 0 0 1.882067 0.5
4.0723973 11.518773 0 0 0.92276 0.5
4.5904006 16.908262 0 0 4.981497 0.5
25.310889 13.290313 0 0 0.663689 0.5
4.7349798 19.46894 0 0 4.599871 0.5
4.3604993 6.2007307 0 0 3.315122 0.5
18.385907 5.6459027 0 0 5.224588 0.5
2.9116061 11.444711 0 0 4.739779 0.5
26.08534 8.133543 0 0 0.624425 0.5
9.2844397 25.416675 -3.8868987e-13 2.6272978e-13 0.734434 0.5
17.321915 7.4780157 0 0 4.989084 0.5
4.3000582 8.3065134 0 0 2.508867 0.5
23.198893 6.8508926 0 0 5.939565 0.5
15.93204 26.18242 -3.8979055e-14 -3.5343162e-13 0.028815 0.5
1.8258296 11.781985 0 0 3.449449 0.5
25.009761 16.158052 0 0 0.592282 0.5
0.92165789 11.00587 0 0 6.045768 0.5
1.4390595 18.770571 0 0 0.890473 0.5
19.430731 6.5872631 0 0 2.353219 0.5
14.888332 22.387733 5.5436001e-14 -6.6261913e-15 1.672869 0.5
12.552115 24.225013 -1.5525656e-13 -1.3041961e-14 4.21507 0.5
10.277285 24.707839 0 0 0.4829 0.5
17.580572 23.609047 5.3703065e-14 9.4236319e-14 6.274711 0.5
12.80698 1.5405797 0 0 1.301021 0.5
21.482068 10.0664 0 0 3.538852 0.5
3.5391191 19.609987 0 0 1.72413 0.5
9.7766521 1.243007 0 0 0.779811 0.5
27.203437 16.501188 0 0 1.209651 0.5
10.330954 25.833906 -1.0342256e-13 3.4172414e-14 5.377079 0.5
5.0875922 22.518609 0 0 3.122843 0.5
21.954192 4.5209504 0 0 4.105439 0.5
1.098793 17.698391 0 0 2.246795 0.5
18.158832 3.9500396 0 0 3.468535 0.5
25.027775 21.679486 0 0 5.532293 0.5
24.74329 17.25022 0 0 0.531572 0.5
20.535536 4.7476281 0 0 5.261584 0.5
25.097614 12.179685 0 0 0.040113 0.5
23.492615 7.9356976 0 0 4.576591 0.5
