# x y vx vy theta radius
4.3231511 16.859182 0.64071152 0.11264123 6.2104401 0.5
21.460431 22.417654 0 0 1.764168 0.5
5.1417165 12.019119 0.014144851 -0.001456978 3.951996 0.5
12.128271 3.7793126 -8.7973145e-05 -0.00012565237 4.259518 0.5
5.6565168 15.748555 0.0001190402 5.1820163e-05 1.882067 0.5
25.193619 14.034168 0 0 0.92276 0.5
23.491387 7.3682137 0 0 4.981497 0.5
14.362451 3.5999899 0 0 0.663689 0.5
21.453924 2.8184217 0 0 4.599871 0.5
0.64778885 15.26032 -0.002481269 -0.00014491963 3.315122 0.5
16.359651 27.226809 0 0 5.224588 0.5
19.54174 3.9964631 0 0 4.739779 0.5
26.829277 10.001637 0 0 0.624425 0.5
22.121659 23.342308 0 0 0.734434 0.5
11.400042 26.080363 0 0 4.989084 0.5
23.587994 12.247372 0 0 2.508867 0.5
21.496714 6.7716026 0 0 5.939565 0.5
2.1325936 17.859627 0.051281348 -0.012676634 0.028815 0.5
6.8452054 12.07525 0.010927112 -0.0083611418 3.449449 0.5
17.478255 25.858945 0 0 0.592282 0.5
1.0444659 17.572755 0.016338626 -0.046781336 6.045768 0.5
0.77526906 16.375198 -0.0014877027 0.0023733383 0.890473 0.5
10.071568 4.5529912 -0.00023933984 0.00015212267 2.353219 0.5
7.2278174 3.6276727 0.0016476893 0.00022346351 1.672869 0.5
3.5285588 5.577019 -0.0014535067 -0.00097769698 4.21507 0.5
3.8450527 18.690286 0.029246448 0.054168301 0.4829 0.5
4.335143 19.720306 0 0 6.274711 0.5
9.0066733 1.5235289 0.00036526826 -0.00083121493 1.301021 0.5
15.653784 4.7100049 0 0 3.538852 0.5
4.3432269 4.6762068 0 0 1.72413 0.5
27.170339 16.667274 0 0 0.779811 0.5
25.40525 6.8926438 0 0 1.209651 0.5
4.5325081 23.498127 0.0015281627 0.00090536677 5.377079 0.5
6.590797 10.243124 0 0 3.122843 0.5
2.6658001 13.903175 0.0063628677 0.0089742195 4.105439 0.5
6.4587868 6.6702494 0.0024996033 8.1377996e-06 2.246795 0.5
19.520632 2.8405535 0 0 3.468535 0.5
2.7338272 12.774939 0.0033489091 -0.0027402437 5.532293 0.5
3.9182946 6.6300998 -0.00084246596 -0.00034020188 0.531572 0.5
20.495321 3.4030022 0 0 5.261584 0.5
24.036983 5.0655054 0 0 0.040113 0.5
24.188594 8.7445322 0 0 4.576591 0.5
23.24328 4.2471238 0 0 0.209824 0.5
19.681939 5.1123515 0 0 1.770879 0.5
26.435553 8.9157374 0 0 4.791815 0.5
26.004098 10.929933 0 0 2.522673 0.5
22.332397 21.69054 0 0 3.232151 0.5
6.026074 11.305565 0.0090986399 -0.00080738839 0.943125 0.5
23.286502 23.713382 0 0 1.031271 0.5
9.2604293 3.7597102 0 0 1.523797 0.5
10.761341 27.026136 0 0 1.787492 0.5
16.380848 2.8608903 0 0 3.056837 0.5
1.6572918 14.481403 0.0011610989 1.0901644e-05 3.332967 0.5
