# x y vx vy theta radius
6.8277974 17.941836 0.30229671 0.40697795 1.1455394 0.5
8.7241599 25.148982 5.7605275e-07 -1.40264e-06 1.764168 0.5
14.156639 26.358034 -1.0256201e-07 1.4866229e-07 3.951996 0.5
16.742281 27.155303 2.819179e-06 8.1835179e-07 4.259518 0.5
13.386488 27.422167 -2.629256e-06 1.6887798e-06 1.882067 0.5
7.8900797 11.986165 0 0 0.92276 0.5
7.0301134 19.61492 0.014165318 0.011233189 4.981497 0.5
25.297694 13.975664 0 0 0.663689 0.5
5.653886 19.895249 -0.12238377 0.23909381 4.599871 0.5
4.7211018 4.336701 0 0 3.315122 0.5
17.736872 4.2002425 0 0 5.224588 0.5
3.8896506 13.023699 -0.00023187816 -0.00011673722 4.739779 0.5
26.37032 8.7729294 0 0 0.624425 0.5
9.7488303 25.620123 4.5738986e-07 2.0204408e-07 0.734434 0.5
14.226399 3.825402 0 0 4.989084 0.5
3.1737785 11.540181 0 0 2.508867 0.5
24.135695 6.7597937 0 0 5.939565 0.5
16.478001 26.055226 0 0 0.028815 0.5
1.6444556 13.240941 0 0 3.449449 0.5
25.144673 16.055841 0 0 0.592282 0.5
0.7840683 11.592042 0 0 6.045768 0.5
1.8637551 19.679155 -1.2379701e-06 -1.3007166e-06 0.890473 0.5
19.339945 5.7988873 0 0 2.353219 0.5
14.764858 22.206573 0 0 1.672869 0.5
12.700715 24.058402 2.3260315e-06 -3.5189317e-07 4.21507 0.5
10.66834 24.878747 -7.2810607e-07 -6.9434352e-07 0.4829 0.5
18.235314 23.390089 0 0 6.274711 0.5
14.427096 1.6202132 0 0 1.301021 0.5
22.882727 12.415837 0 0 3.538852 0.5
4.4892139 19.934828 9.4010411e-07 9.1818376e-08 1.72413 0.5
10.557671 1.0165118 0 0 0.779811 0.5
27.201124 16.4903 0 0 1.209651 0.5
10.81614 25.996728 -2.3678091e-07 2.5091859e-09 5.377079 0.5
5.112043 22.496323 -1.0382001e-07 9.3745504e-08 3.122843 0.5
21.816149 4.3066108 0 0 4.105439 0.5
1.4498166 18.632312 1.0600261e-06 -1.8066105e-06 2.246795 0.5
17.715603 3.0727227 0 0 3.468535 0.5
25.051918 21.64296 0 0 5.532293 0.5
24.883812 17.148198 0 0 0.531572 0.5
20.831048 4.8954782 0 0 5.261584 0.5
25.261859 12.853298 0 0 0.040113 0.5
24.526247 9.5650075 0 0 4.576591 0.5
27.434619 14.259121 0 0 0.209824 0.5
5.2318301 20.94693 -1.5977189e-07 4.3642958e-07 1.770879 0.5
25.434715 18.811205 0 0 4.791815 0.5
26.252269 15.552434 0 0 2.522673 0.5
1.6862657 14.371427 0 0 3.232151 0.5
26.947095 17.584291 0 0 0.943125 0.5
21.928759 24.84806 0 0 1.031271 0.5
9.7700932 3.7180663 0 0 1.523797 0.5
13.784972 9.2584795 0 0 1.787492 0.5
11.668005 0.76731866 0 0 3.056837 0.5
7.9882322 26.013783 -1.540163e-06 -4.2411291e-07 3.332967 0.5
25.648695 20.688751 0 0 3.889918 0.5
1.4603082 9.2981156 0 0 1.775857 0.5
22.887898 8.6201401 0 0 4.33857 0.5
20.940706 24.245315 0 0 2.652322 0.5
24.779039 14.990132 0 0 1.360759 0.5
15.183051 21.101656 0 0 1.350476 0.5
19.999308 24.873715 0 0 3.139709 0.5
15.691355 25.17716 0 0 3.877928 0.5
27.364423 15.379716 0 0 4.111005 0.5
3.9509106 5.1605337 0 0 4.354529 0.5
11.588394 24.225499 -3.5394974e-07 -1.0547207e-06 1.958136 0.5
4.3205511 6.3478397 0 0 1.935129 0.5
23.431885 5.8811862 0 0 0.983243 0.5
7.0042749 25.472634 -2.3723157e-06 -5.3709357e-07 4.524452 0.5
6.1494871 18.926248 -0.068822265 0.10080158 4.628506 0.5
1.1513831 10.403347 0 0 4.619789 0.5
6.0708744 24.848821 -1.8124346e-06 -8.5080407e-07 6.246698 0.5
