# x y vx vy theta radius
5.8491397 16.028651 -0.092175808 -0.20442048 1.4412691 0.5
24.418934 14.593403 0 0 1.764168 0.5
3.7320708 8.6452554 0.0019680334 -0.013055649 3.951996 0.5
16.949458 1.9857043 0 0 4.259518 0.5
4.6511463 7.973251 0 0 1.882067 0.5
25.305792 15.291592 0 0 0.92276 0.5
24.834663 6.0508944 0 0 4.981497 0.5
20.729755 11.716261 0 0 0.663689 0.5
19.66132 1.8345046 0 0 4.599871 0.5
5.7285493 21.575027 -4.8890608e-08 -2.3885242e-06 3.315122 0.5
13.024004 27.403229 0.00021766394 -2.718396e-05 5.224588 0.5
20.667088 2.3329578 0 0 4.739779 0.5
26.468538 8.9878418 0 0 0.624425 0.5
21.162954 23.990053 -9.9111862e-15 -3.3809268e-14 0.734434 0.5
11.486718 26.153713 -1.6860719e-07 1.292132e-07 4.989084 0.5
14.99547 11.526855 0 0 2.508867 0.5
23.151174 9.1718117 0 0 5.939565 0.5
12.807688 22.581126 0 0 0.028815 0.5
11.873691 25.074604 0 0 3.449449 0.5
13.865152 12.30692 0 0 0.592282 0.5
2.7545549 21.347751 0.00015528172 0.00027189625 6.045768 0.5
2.8154246 19.406944 -6.5238028e-06 -0.00049330352 0.890473 0.5
8.5557341 1.7158055 0 0 2.353219 0.5
9.3759661 2.4963076 0 0 1.672869 0.5
1.4130706 9.2927757 -0.0012542337 0.00078494309 4.21507 0.5
8.6812923 26.341411 9.1304394e-05 5.3726448e-05 0.4829 0.5
9.2526003 23.139104 -7.0419264e-07 -1.6190295e-06 6.274711 0.5
9.6048441 1.3068712 0 0 1.301021 0.5
21.832192 11.490938 0 0 3.538852 0.5
2.9765428 6.3150223 0.00021024641 -4.7247532e-05 1.72413 0.5
26.889797 17.800648 0 0 0.779811 0.5
24.133472 5.174095 0 0 1.209651 0.5
5.7860529 24.636277 -1.6879409e-05 -3.8822874e-05 5.377079 0.5
20.225283 24.648111 -8.7798535e-15 -2.8317836e-14 3.122843 0.5
8.3198594 22.474044 0.0061205992 0.0052946173 4.105439 0.5
2.5973615 9.1568978 0.00011016745 -0.000265812 2.246795 0.5
9.8820294 5.1727322 0 0 3.468535 0.5
9.3495353 25.438766 1.2171964e-07 1.9446941e-07 5.532293 0.5
1.7035726 14.687739 -0.016497244 -0.053425553 0.531572 0.5
22.51065 6.4719667 0 0 5.261584 0.5
22.519607 3.6092772 0 0 0.040113 0.5
16.357174 14.984829 0 0 4.576591 0.5
21.229899 5.2190715 0 0 0.209824 0.5
24.128583 12.375078 0 0 1.770879 0.5
26.00671 7.9645687 0 0 4.791815 0.5
25.840317 10.552511 0 0 2.522673 0.5
12.365583 23.699825 -1.0105124e-06 -4.7509609e-06 3.232151 0.5
13.967125 24.741478 -1.0334247e-06 3.7992783e-07 0.943125 0.5
22.460316 24.441327 4.6367636e-12 -3.0569018e-12 1.031271 0.5
3.137056 10.808116 -0.0019903135 0.00028085673 1.523797 0.5
7.6696627 25.854245 -0.00010914894 -6.2477884e-05 1.787492 0.5
8.3036251 23.752363 2.0859157e-06 1.716254e-06 3.056837 0.5
6.5220223 22.37668 -8.6135856e-07 -3.5721255e-07 3.332967 0.5
17.476672 26.981038 0.00010837209 -2.7670596e-05 3.889918 0.5
12.99597 25.307823 0 0 1.775857 0.5
25.00226 11.586352 0 0 4.33857 0.5
1.0642972 10.363906 -0.00096886537 0.00022191099 2.652322 0.5
22.836895 10.988065 0 0 1.360759 0.5
14.113251 0.56522185 0 0 1.350476 0.5
2.8742872 11.901963 0.0078327389 -0.034155496 3.139709 0.5
13.715761 26.390737 8.8578352e-13 8.5960023e-15 3.877928 0.5
11.521746 22.874932 0 0 4.111005 0.5
20.592127 25.710656 7.0302709e-06 -2.5565852e-06 4.354529 0.5
8.1832631 2.7818599 0 0 1.958136 0.5
22.37691 8.359095 0 0 1.935129 0.5
23.924188 11.27042 0 0 0.983243 0.5
0.91040165 17.033807 0.00049063246 0.0012080749 4.524452 0.5
12.902577 2.704125 0 0 4.628506 0.5
3.7808085 14.431451 0.067065132 -0.0044441909 4.619789 0.5
3.8096436 17.329302 0.00019012864 0.00041072695 6.246698 0.5
11.5585 2.3019511 0 0 2.597917 0.5
16.292139 2.9608475 0 0 5.540445 0.5
2.7458995 13.018616 -0.00061514419 -0.011233028 1.135786 0.5
18.526072 26.578327 7.6788251e-07 -1.1647453e-06 0.649744 0.5
2.0362179 17.238542 -0.0036835278 0.0032953842 4.647872 0.5
5.2431556 3.811066 0.0017492564 -0.00091677262 3.116928 0.5
22.045352 19.227678 0 0 1.058365 0.5
6.772547 19.785557 0.00054750689 -0.00022540457 1.223223 0.5
23.758139 6.3694865 0 0 6.185729 0.5
15.267408 0.6235453 0 0 5.03693 0.5
4.0130599 21.320066 0.00012372932 -0.00011016612 0.158334 0.5
3.4501942 18.453747 0.0037327806 -0.0024761582 0.09489 0.5
19.589983 26.220539 5.4833017e-06 -3.360449e-06 3.182579 0.5
10.692905 1.0106157 0 0 5.999337 0.5
4.6236769 20.377947 0.00098672037 6.7861785e-05 0.712677 0.5
16.464548 0.79098817 0 0 1.70588 0.5
5.5920052 23.006572 2.3231866e-07 -6.9790238e-07 5.092516 0.5
5.1503995 19.296527 0.00033110838 0.00083744492 0.506989 0.5
11.800833 0.74583572 0 0 4.452103 0.5
16.645247 26.132287 2.6182256e-13 -9.5874126e-13 3.429354 0.5
19.139907 24.061333 0 0 5.942963 0.5
7.4665947 21.736768 -0.00081858952 0.00019061447 2.062723 0.5
14.654551 23.851147 3.2508538e-15 -4.223311e-15 2.598321 0.5
1.8499622 8.2578893 -0.00070062247 -0.00075465323 6.159219 0.5
5.1952568 6.5640479 0.00089402823 -1.8419746e-05 1.488917 0.5
4.0027636 19.434262 0.0023128044 0.0042061341 1.927238 0.5
24.961937 19.585154 0 0 3.98558 0.5
24.417804 20.620712 0 0 3.515453 0.5
25.917975 17.209977 0 0 3.362574 0.5
10.400352 25.841452 8.81086e-05 -0.00011839692 2.617045 0.5
24.22246 22.710978 0 0 4.416501 0.5
23.056423 5.4905021 0 0 2.357123 0.5
20.091414 8.7126518 0 0 0.027213 0.5
25.193681 12.739226 0 0 3.270335 0.5
23.629436 10.18733 0 0 5.133302 0.5
21.374282 6.3414305 0 0 4.163048 0.5
21.620067 2.9309169 0 0 3.93618 0.5
14.146044 27.437348 2.6535127e-05 4.7641816e-05 5.951127 0.5
23.033034 12.094182 0 0 4.082451 0.5
16.559951 10.983347 0 0 1.780305 0.5
19.309439 3.7010763 0 0 2.847882 0.5
27.420181 13.356898 0 0 1.767937 0.5
0.80479499 11.459395 -0.00046056068 -0.0011834078 0.00135 0.5
2.1864738 10.210289 0.00044585077 2.3233095e-06 5.312468 0.5
27.126444 11.132599 0 0 0.320289 0.5
1.8299799 16.07957 -0.0063385801 0.026290042 0.581132 0.5
9.4000958 19.112963 0 0 3.087421 0.5
12.97864 0.62473123 0 0 3.560403 0.5
6.6872684 20.927529 0.0004206891 -0.0014410132 0.555117 0.5
0.70937435 15.929275 -0.00040492666 -0.0013034576 6.220608 0.5
4.1365391 23.116439 -1.0640312e-05 6.3706735e-05 5.652715 0.5
23.843591 8.2876655 0 0 0.827952 0.5
26.31846 12.747609 0 0 1.054048 0.5
2.8759866 16.487475 4.8563454e-05 -0.00047057088 0.319962 0.5
12.480464 1.6616679 0 0 2.464344 0.5
26.520998 18.86297 0 0 3.780782 0.5
2.6823973 14.137181 0.011233903 -0.021632636 0.745414 0.5
26.416146 13.865853 0 0 3.348875 0.5
27.428051 14.479699 0 0 5.365761 0.5
6.7023901 25.284564 -4.4777617e-05 -0.00010766577 0.445642 0.5
9.8637205 20.176423 0 0 2.979068 0.5
